Date,High,Low,Open,Close,Volume,Adj Close
2003-06-04,28.169635772705078,27.757244110107422,28.161705017089844,27.995162963867188,3641800.0,19.129188537597656
2003-06-05,27.995162963867188,27.447948455810547,27.995162963867188,27.543115615844727,4719700.0,18.820297241210938
2003-06-06,28.241012573242188,27.685867309570312,27.709659576416016,27.8524112701416,4646700.0,19.03164291381836
2003-06-09,27.73345184326172,27.05934715270996,27.64621353149414,27.241750717163086,2571900.0,18.614377975463867
2003-06-10,27.62242317199707,26.940387725830078,27.24968147277832,27.62242317199707,1946300.0,18.87449073791504
2003-06-11,27.677936553955078,26.845218658447266,27.527254104614258,27.440017700195312,3366200.0,18.814678192138672
2003-06-12,27.638282775878906,27.027624130249023,27.638282775878906,27.23381996154785,3686900.0,18.673290252685547
2003-06-13,27.281404495239258,26.805566787719727,27.281404495239258,27.051416397094727,3143800.0,18.548229217529297
2003-06-16,27.88413429260254,26.98797035217285,27.106929779052734,27.773103713989258,3074200.0,19.04306411743164
2003-06-17,28.12998390197754,27.677936553955078,27.8524112701416,28.066537857055664,3119900.0,19.2442569732666
2003-06-18,28.542377471923828,27.685867309570312,27.765172958374023,28.12998390197754,2686700.0,19.287757873535156
2003-06-19,27.955509185791016,27.558977127075195,27.765172958374023,27.788965225219727,3936900.0,19.053937911987305
2003-06-20,28.26480484008789,27.757244110107422,27.971370697021484,28.01895523071289,3156900.0,19.21163558959961
2003-06-23,27.90792465209961,27.447948455810547,27.773103713989258,27.693798065185547,3709100.0,18.988691329956055
2003-06-24,27.96343994140625,27.543115615844727,27.749313354492188,27.543115615844727,2284800.0,18.885364532470703
2003-06-25,27.709659576416016,27.00383186340332,27.55104637145996,27.00383186340332,2233100.0,18.515596389770508
2003-06-26,27.3369197845459,26.81349754333496,27.122791290283203,27.21002960205078,1740900.0,18.656978607177734
2003-06-27,27.40036392211914,26.59143829345703,27.3607120513916,26.694538116455078,2717800.0,18.303529739379883
2003-06-30,27.479671478271484,26.631092071533203,26.805566787719727,26.8531494140625,2722200.0,18.41228675842285
2003-07-01,27.24968147277832,26.52799415588379,26.77384376525879,27.194168090820312,2024200.0,18.6461124420166
2003-07-02,27.899993896484375,27.194168090820312,27.194168090820312,27.773103713989258,3409700.0,19.04306411743164
2003-07-03,27.94757843017578,27.368640899658203,27.614492416381836,27.503461837768555,1522200.0,18.85817527770996
2003-07-07,28.233081817626953,27.558977127075195,27.70172882080078,28.153776168823242,2975600.0,19.3040771484375
2003-07-08,28.41548728942871,27.899993896484375,27.955509185791016,28.41548728942871,1759000.0,19.483522415161133
2003-07-09,28.796157836914062,28.12998390197754,28.241012573242188,28.5899600982666,4779400.0,19.6031551361084
2003-07-10,28.47100067138672,27.8286190032959,28.3203182220459,27.94757843017578,2736700.0,19.162687301635742
2003-07-11,28.272735595703125,27.638282775878906,27.685867309570312,28.0744686126709,1921200.0,19.249691009521484
2003-07-14,28.86753273010254,28.0744686126709,28.272735595703125,28.827878952026367,3867400.0,19.766281127929688
2003-07-15,29.137174606323242,28.788227081298828,28.883394241333008,28.86753273010254,2673800.0,19.793476104736328
2003-07-16,29.224411010742188,28.732711791992188,29.089590072631836,29.121313095092773,2775400.0,19.96748924255371
2003-07-17,28.899255752563477,28.106191635131836,28.788227081298828,28.51065444946289,2987800.0,19.548778533935547
2003-07-18,28.843740463256836,28.26480484008789,28.740642547607422,28.732711791992188,2235100.0,19.701038360595703
2003-07-21,28.77236557006836,28.011024475097656,28.550308227539062,28.145845413208008,2234200.0,19.298641204833984
2003-07-22,28.740642547607422,27.836549758911133,27.94757843017578,28.629613876342773,2335100.0,19.63034439086914
2003-07-23,28.52651596069336,27.765172958374023,28.43927764892578,28.478931427001953,2314300.0,19.52702522277832
2003-07-24,28.899255752563477,28.169635772705078,28.669267654418945,28.256874084472656,2294200.0,19.37476921081543
2003-07-25,29.327510833740234,28.177566528320312,28.201358795166016,29.20855140686035,2696500.0,20.027301788330078
2003-07-28,29.517845153808594,29.026145935058594,29.145105361938477,29.200620651245117,2942800.0,20.02185821533203
2003-07-29,28.71685028076172,27.788965225219727,28.352041244506836,28.478931427001953,5905300.0,19.52702522277832
2003-07-30,29.05786895751953,28.399625778198242,28.780296325683594,28.693058013916016,3281200.0,19.67384910583496
2003-07-31,30.017475128173828,28.629613876342773,28.946840286254883,29.406816482543945,4693300.0,20.16324234008789
2003-08-01,29.58129119873047,29.176828384399414,29.406816482543945,29.383024215698242,3246300.0,20.146926879882812
2003-08-04,29.620943069458008,29.010284423828125,29.30371856689453,29.49405288696289,1868900.0,20.223060607910156
2003-08-05,29.82714080810547,29.145105361938477,29.383024215698242,29.18475914001465,3173300.0,20.010986328125
2003-08-06,29.54956817626953,29.137174606323242,29.327510833740234,29.256134033203125,3615800.0,20.05992317199707
2003-08-07,29.73197364807129,29.11338233947754,29.160966873168945,29.67645835876465,2981600.0,20.348133087158203
2003-08-08,30.26332664489746,29.73197364807129,29.73990249633789,30.16815757751465,2648000.0,20.68527603149414
2003-08-11,30.295047760009766,29.67645835876465,30.13643455505371,30.049198150634766,1634200.0,20.603702545166016
2003-08-12,30.199880599975586,29.747833251953125,30.19194984436035,30.184019088745117,2451300.0,20.696147918701172
2003-08-13,30.493314743041992,29.86679458618164,30.382286071777344,30.39814567565918,2557500.0,20.84296417236328
2003-08-14,31.556020736694336,30.43779945373535,30.53296661376953,31.01673698425293,4320200.0,21.26711082458496
2003-08-15,31.16741943359375,30.75502586364746,31.01673698425293,30.937429428100586,1304200.0,21.212738037109375
2003-08-18,31.119834899902344,30.85019302368164,30.85019302368164,30.881916046142578,1913500.0,21.174665451049805
2003-08-19,31.230863571166992,30.691579818725586,30.92156982421875,31.0325984954834,1665500.0,21.277984619140625
2003-08-20,31.127765655517578,30.873985290527344,30.969152450561523,30.96122169494629,1181400.0,21.229047775268555
2003-08-21,31.56395149230957,30.992944717407227,31.0325984954834,31.484643936157227,2102300.0,21.587942123413086
2003-08-22,31.722562789916992,31.15155792236328,31.67498016357422,31.215002059936523,2181800.0,21.403059005737305
2003-08-25,31.270517349243164,30.834331512451172,31.20707130432129,31.088111877441406,1115900.0,21.31605339050293
2003-08-26,31.294309616088867,30.56468963623047,31.088111877441406,31.254655838012695,1647100.0,21.430238723754883
2003-08-27,31.389476776123047,30.818470001220703,31.24672508239746,31.333961486816406,2138400.0,21.484619140625
2003-08-28,31.373615264892578,30.992944717407227,31.34189224243164,31.143627166748047,1796300.0,21.35411834716797
2003-08-29,31.67498016357422,31.088111877441406,31.15155792236328,31.651187896728516,1715200.0,21.702129364013672
2003-09-02,32.11909484863281,31.627395629882812,31.64325714111328,32.0477180480957,2961200.0,21.974021911621094
2003-09-03,32.2777099609375,31.746355056762695,32.0477180480957,31.841524124145508,2566300.0,21.8326358795166
2003-09-04,31.92082977294922,31.595672607421875,31.722562789916992,31.84945297241211,2171500.0,21.83807373046875
2003-09-05,31.722562789916992,31.24672508239746,31.444992065429688,31.682910919189453,3306600.0,21.7238826751709
2003-09-08,32.13495635986328,31.26258659362793,31.484643936157227,32.11116409301758,2920100.0,22.01752471923828
2003-09-09,31.841524124145508,31.119834899902344,31.841524124145508,31.127765655517578,2674200.0,21.34324073791504
2003-09-10,31.24672508239746,30.382286071777344,31.119834899902344,30.43779945373535,3120900.0,20.934160232543945
2003-09-11,30.56468963623047,29.969892501831055,30.493314743041992,30.310909271240234,5095600.0,20.846887588500977
2003-09-12,30.71537208557129,30.05712890625,30.37435531616211,30.651927947998047,3348700.0,21.081424713134766
2003-09-15,30.65985870361328,30.017475128173828,30.65985870361328,30.017475128173828,2968500.0,20.64506721496582
2003-09-16,30.231603622436523,29.914377212524414,30.13643455505371,30.231603622436523,3973400.0,20.792339324951172
2003-09-17,30.37435531616211,29.787487030029297,30.295047760009766,30.088851928710938,2852000.0,20.69416618347168
2003-09-18,30.643997192382812,30.096782684326172,30.199880599975586,30.501245498657227,3007300.0,20.97779083251953
2003-09-19,31.326030731201172,30.37435531616211,30.445730209350586,30.92949867248535,3254200.0,21.272336959838867
2003-09-22,30.53296661376953,30.15229606628418,30.45366096496582,30.382286071777344,2050300.0,20.895984649658203
2003-09-23,30.366424560546875,29.636804580688477,30.295047760009766,29.70025062561035,3468100.0,20.426897048950195
2003-09-24,29.858863830566406,29.192689895629883,29.763694763183594,29.319580078125,3597700.0,20.165082931518555
2003-09-25,29.41474723815918,29.065799713134766,29.34337043762207,29.065799713134766,2463400.0,19.990535736083984
2003-09-26,29.065799713134766,28.67719841003418,29.065799713134766,28.883394241333008,2582900.0,19.865083694458008
2003-09-29,29.089590072631836,28.582029342651367,28.85167121887207,28.732711791992188,2746300.0,19.76145362854004
2003-09-30,28.693058013916016,28.26480484008789,28.550308227539062,28.431346893310547,3328200.0,19.55418586730957
2003-10-01,29.049938201904297,28.43927764892578,28.478931427001953,29.01821517944336,3498600.0,19.95781707763672
2003-10-02,29.478191375732422,29.026145935058594,29.26406478881836,29.390954971313477,2974900.0,20.214170455932617
2003-10-03,30.255395889282227,29.390954971313477,29.390954971313477,29.92230796813965,3568700.0,20.579614639282227
2003-10-06,30.13643455505371,29.70025062561035,29.92230796813965,29.898515701293945,1738600.0,20.563257217407227
2003-10-07,30.517107009887695,29.75576400756836,29.898515701293945,30.485383987426758,3191100.0,20.96688461303711
2003-10-08,30.77088737487793,30.22367286682129,30.68364906311035,30.350563049316406,2655500.0,20.874162673950195
2003-10-09,31.088111877441406,30.429868698120117,31.008806228637695,30.580551147460938,2299800.0,21.032339096069336
2003-10-10,30.762956619262695,30.421937942504883,30.50917625427246,30.612274169921875,1839300.0,21.054155349731445
2003-10-13,31.040529251098633,30.588481903076172,30.85019302368164,30.802608489990234,1257100.0,21.185068130493164
2003-10-14,31.008806228637695,30.493314743041992,30.802608489990234,30.81053924560547,1797700.0,21.19051170349121
2003-10-15,31.49257469177246,30.778818130493164,31.286378860473633,30.826400756835938,2149600.0,21.201427459716797
2003-10-16,30.667787551879883,29.636804580688477,30.53296661376953,30.15229606628418,3823100.0,20.73780059814453
2003-10-17,30.92949867248535,29.90644645690918,30.92949867248535,30.26332664489746,3265300.0,20.814163208007812
2003-10-20,30.342632293701172,29.97782325744629,30.26332664489746,30.15229606628418,2077800.0,20.73780059814453
2003-10-21,30.334701538085938,29.985754013061523,30.13643455505371,30.295047760009766,2904600.0,20.835981369018555
2003-10-22,30.295047760009766,29.26406478881836,30.295047760009766,29.279926300048828,3618000.0,20.137813568115234
2003-10-23,29.49405288696289,29.145105361938477,29.287857055664062,29.35923194885254,2527800.0,20.19235610961914
2003-10-24,29.34337043762207,28.954769134521484,29.224411010742188,29.176828384399414,1811800.0,20.06690216064453
2003-10-27,29.35923194885254,28.994422912597656,29.24820327758789,29.09752082824707,2265500.0,20.01235580444336
2003-10-28,29.597152709960938,29.00235366821289,29.176828384399414,29.597152709960938,2230300.0,20.355989456176758
2003-10-29,29.54956817626953,29.224411010742188,29.30371856689453,29.279926300048828,2902000.0,20.137813568115234
2003-10-30,29.71611213684082,29.049938201904297,29.58129119873047,29.216480255126953,3334300.0,20.09417152404785
2003-10-31,30.184019088745117,29.422677993774414,29.501983642578125,29.930238723754883,2944000.0,20.58507537841797
2003-11-03,30.271255493164062,29.75576400756836,30.05712890625,29.79541778564453,2053300.0,20.492345809936523
2003-11-04,29.613012313842773,29.30371856689453,29.58129119873047,29.446470260620117,2012800.0,20.252355575561523
2003-11-05,29.39888572692871,28.946840286254883,29.105451583862305,29.375093460083008,3578100.0,20.203258514404297
2003-11-06,29.652666091918945,29.18475914001465,29.501983642578125,29.541637420654297,4008700.0,20.31781005859375
2003-11-07,30.731233596801758,29.779556274414062,30.088851928710938,30.31884002685547,4541900.0,20.852346420288086
2003-11-10,30.889846801757812,30.421937942504883,30.45366096496582,30.747095108032227,3024300.0,21.146881103515625
2003-11-11,31.381546020507812,30.834331512451172,30.913639068603516,31.19120979309082,4425800.0,21.45233154296875
2003-11-12,31.627395629882812,31.20707130432129,31.20707130432129,31.35775375366211,5483700.0,21.566871643066406
2003-11-13,31.5242977142334,30.92949867248535,31.35775375366211,31.373615264892578,3863700.0,21.577781677246094
2003-11-14,31.326030731201172,30.271255493164062,31.24672508239746,30.271255493164062,3852500.0,20.81962013244629
2003-11-17,30.176088333129883,29.803348541259766,30.144365310668945,30.07299041748047,2390000.0,20.683252334594727
2003-11-18,30.334701538085938,29.747833251953125,30.07299041748047,29.874723434448242,1870200.0,20.54689598083496
2003-11-19,30.16815757751465,29.747833251953125,29.90644645690918,30.104713439941406,1577800.0,20.705068588256836
2003-11-20,29.938169479370117,29.34337043762207,29.90644645690918,29.462331771850586,3166900.0,20.26326560974121
2003-11-21,29.620943069458008,29.34337043762207,29.478191375732422,29.390954971313477,2085800.0,20.214170455932617
2003-11-24,30.017475128173828,29.462331771850586,29.54956817626953,29.898515701293945,2460200.0,20.563257217407227
2003-11-25,30.017475128173828,29.58129119873047,29.66059684753418,29.73197364807129,3074200.0,20.44871711730957
2003-11-26,30.184019088745117,29.779556274414062,29.82714080810547,30.13643455505371,1998700.0,20.726896286010742
2003-11-28,30.651927947998047,30.05712890625,30.080921173095703,30.31884002685547,1075500.0,20.852346420288086
2003-12-01,30.92949867248535,30.35849380493164,30.691579818725586,30.873985290527344,3007800.0,21.234155654907227
2003-12-02,31.09604263305664,30.7867488861084,30.858123779296875,30.953290939331055,3789900.0,21.288694381713867
2003-12-03,30.969152450561523,30.350563049316406,30.92949867248535,30.493314743041992,2880700.0,20.972335815429688
2003-12-04,30.969152450561523,30.350563049316406,30.43779945373535,30.818470001220703,2129000.0,21.195974349975586
2003-12-05,30.92156982421875,30.461591720581055,30.723302841186523,30.818470001220703,2201800.0,21.195974349975586
2003-12-08,30.881916046142578,30.37435531616211,30.636066436767578,30.68364906311035,1828300.0,21.10325050354004
2003-12-09,30.913639068603516,30.45366096496582,30.731233596801758,30.612274169921875,2105300.0,21.054155349731445
2003-12-10,30.913639068603516,30.310909271240234,30.406076431274414,30.46952247619629,1892400.0,21.032255172729492
2003-12-11,30.92949867248535,30.651927947998047,30.691579818725586,30.873985290527344,1865400.0,21.311447143554688
2003-12-12,30.873985290527344,30.37435531616211,30.85019302368164,30.747095108032227,1741100.0,21.22386360168457
2003-12-15,31.127765655517578,30.778818130493164,30.92949867248535,30.778818130493164,2684600.0,21.245759963989258
2003-12-16,31.127765655517578,30.85019302368164,30.897777557373047,31.0563907623291,2709300.0,21.43735694885254
2003-12-17,31.080181121826172,30.382286071777344,30.937429428100586,30.572620391845703,2993000.0,21.10342025756836
2003-12-18,30.897777557373047,30.461591720581055,30.731233596801758,30.858123779296875,2521100.0,21.300504684448242
2003-12-19,30.85019302368164,30.160226821899414,30.85019302368164,30.37435531616211,3806100.0,20.966571807861328
2003-12-22,30.540897369384766,30.160226821899414,30.334701538085938,30.45366096496582,2272900.0,21.02130126953125
2003-12-23,30.651927947998047,30.334701538085938,30.334701538085938,30.643997192382812,2208000.0,21.15269660949707
2003-12-24,30.762956619262695,30.612274169921875,30.62020492553711,30.69951057434082,888500.0,21.19101333618164
2003-12-26,30.92949867248535,30.731233596801758,30.762956619262695,30.842262268066406,678000.0,21.289554595947266
2003-12-29,31.0325984954834,30.628135681152344,30.818470001220703,31.0325984954834,2210500.0,21.420934677124023
2003-12-30,31.16741943359375,30.69951057434082,30.842262268066406,31.080181121826172,2419000.0,21.453779220581055
2003-12-31,31.619464874267578,31.048460006713867,31.048460006713867,31.41326904296875,2712900.0,21.683700561523438
2004-01-02,31.84945297241211,31.41326904296875,31.484643936157227,31.690841674804688,2375300.0,21.875295639038086
2004-01-05,32.65837860107422,31.865314483642578,31.881175994873047,32.62665557861328,3376100.0,22.521268844604492
2004-01-06,32.95974349975586,32.50769805908203,32.55528259277344,32.935951232910156,2701000.0,22.734766006469727
2004-01-07,32.9914665222168,32.531490325927734,32.73768615722656,32.761478424072266,2745700.0,22.61432647705078
2004-01-08,32.951812744140625,32.39666748046875,32.880435943603516,32.69803237915039,3644400.0,22.570541381835938
2004-01-09,32.475975036621094,31.936691284179688,32.41252899169922,31.952552795410156,3869000.0,22.05595588684082
2004-01-12,32.039791107177734,31.611534118652344,31.90496826171875,31.857383728027344,3287900.0,21.99026107788086
2004-01-13,32.230125427246094,31.722562789916992,32.00013732910156,31.801870346069336,2284000.0,21.95194435119629
2004-01-14,32.61872482299805,31.75428581237793,31.801870346069336,32.531490325927734,3335700.0,22.455575942993164
2004-01-15,32.7932014465332,32.214263916015625,32.690101623535156,32.58700180053711,1848200.0,22.493900299072266
2004-01-16,32.82492446899414,32.4997673034668,32.71389389038086,32.650447845458984,3051000.0,22.53769302368164
2004-01-20,32.571144104003906,32.11909484863281,32.475975036621094,32.43632125854492,2329400.0,22.389890670776367
2004-01-21,32.515628814697266,31.897037506103516,32.43632125854492,32.404598236083984,2506200.0,22.36799430847168
2004-01-22,33.633846282958984,32.16667938232422,32.23805618286133,33.27696990966797,3764000.0,22.970170974731445
2004-01-23,34.33174514770508,33.269039154052734,34.323814392089844,33.499027252197266,4889300.0,23.123443603515625
2004-01-26,33.57833480834961,33.197662353515625,33.2849006652832,33.56247329711914,2573000.0,23.167236328125
2004-01-27,33.570404052734375,33.213523864746094,33.4831657409668,33.45144271850586,1935200.0,23.09059715270996
2004-01-28,33.87969970703125,33.269039154052734,33.57833480834961,33.46730422973633,2443900.0,23.101545333862305
2004-01-29,34.379329681396484,33.79246139526367,33.84797668457031,34.181060791015625,5355800.0,23.594228744506836
2004-01-30,34.30002212524414,33.82418441772461,34.26036834716797,33.90348815917969,4231900.0,23.402626037597656
2004-02-02,34.65690231323242,33.90348815917969,33.94314193725586,34.418983459472656,3643400.0,23.758459091186523
2004-02-03,34.58552551269531,34.08589553833008,34.50621795654297,34.165199279785156,2765300.0,23.583280563354492
2004-02-04,34.418983459472656,33.586265563964844,34.21278381347656,33.84797668457031,2857200.0,23.364315032958984
2004-02-05,33.94314193725586,33.47523498535156,33.82418441772461,33.7528076171875,2349900.0,23.298614501953125
2004-02-06,34.28416061401367,33.5069580078125,33.633846282958984,34.20485305786133,2565200.0,23.610652923583984
2004-02-09,34.69655227661133,34.10968780517578,34.30002212524414,34.482425689697266,1879300.0,23.80225372314453
2004-02-10,34.83137512207031,34.28416061401367,34.379329681396484,34.83137512207031,2115400.0,24.04312515258789
2004-02-11,35.434104919433594,34.61724853515625,34.69655227661133,35.32307434082031,2264300.0,24.382539749145508
2004-02-12,35.35479736328125,34.942405700683594,35.07722473144531,35.29928207397461,1734200.0,24.366111755371094
2004-02-13,35.29928207397461,34.5141487121582,35.29928207397461,34.76792907714844,2240100.0,23.999330520629883
2004-02-17,35.37065887451172,34.783790588378906,34.855167388916016,35.291351318359375,1688100.0,24.360639572143555
2004-02-18,35.362728118896484,34.799652099609375,35.291351318359375,35.06929397583008,1477500.0,24.207355499267578
2004-02-19,35.172393798828125,34.2207145690918,35.061363220214844,34.30002212524414,2468500.0,23.676353454589844
2004-02-20,34.4903564453125,33.82418441772461,34.4903564453125,34.15726852416992,1761600.0,23.577804565429688
2004-02-23,34.323814392089844,33.45144271850586,34.181060791015625,33.69729232788086,1693200.0,23.260299682617188
2004-02-24,33.87969970703125,33.22938537597656,33.30076217651367,33.29283142089844,2742500.0,22.981117248535156
2004-02-25,33.46730422973633,33.18973159790039,33.30076217651367,33.38006591796875,1706300.0,23.041324615478516
2004-02-26,33.427650451660156,33.11835479736328,33.38006591796875,33.24524688720703,1825200.0,22.948259353637695
2004-02-27,33.9748649597168,32.650447845458984,32.650447845458984,33.66556930541992,2654300.0,23.2383975982666
2004-03-01,33.832115173339844,33.24524688720703,33.673500061035156,33.7528076171875,1636600.0,23.298614501953125
2004-03-02,35.09308624267578,33.96693420410156,34.062103271484375,34.21278381347656,2931500.0,23.616132736206055
2004-03-03,34.79172134399414,34.046241760253906,34.2207145690918,34.69655227661133,2242400.0,23.9500675201416
2004-03-04,35.33100509643555,34.569664001464844,34.57759475708008,35.28342056274414,2792400.0,24.35515594482422
2004-03-05,35.01377868652344,34.18899154663086,35.01377868652344,34.252437591552734,3514100.0,23.643497467041016
2004-03-08,34.54587173461914,33.92728042602539,34.27622985839844,33.951072692871094,3059600.0,23.435476303100586
2004-03-09,34.688621520996094,33.94314193725586,34.0224494934082,34.498287200927734,3223100.0,23.813196182250977
2004-03-10,35.13274002075195,34.10175704956055,35.01377868652344,34.18899154663086,2301500.0,23.599708557128906
2004-03-11,34.01451873779297,33.2373161315918,33.919349670410156,33.340415954589844,2331600.0,23.088945388793945
2004-03-12,33.427650451660156,32.92802047729492,33.2849006652832,33.36420822143555,2392000.0,23.105419158935547
2004-03-15,33.29283142089844,32.01599884033203,33.078704833984375,32.62665557861328,4034400.0,22.594646453857422
2004-03-16,33.094566345214844,32.68217086791992,32.91215896606445,32.92008972167969,2596900.0,22.797861099243164
2004-03-17,33.2849006652832,32.99939727783203,33.2611083984375,33.13421630859375,1617800.0,22.946147918701172
2004-03-18,33.18973159790039,32.75354766845703,33.094566345214844,33.023189544677734,1588100.0,22.86925506591797
2004-03-19,33.181800842285156,32.721824645996094,32.92008972167969,32.75354766845703,2468300.0,22.682518005371094
2004-03-22,32.38080596923828,31.98427391052246,32.317359924316406,32.26184844970703,1855500.0,22.342008590698242
2004-03-23,32.65837860107422,32.12702560424805,32.26184844970703,32.53942108154297,2274400.0,22.534231185913086
2004-03-24,32.67424011230469,32.32529067993164,32.45218276977539,32.50769805908203,3022600.0,22.512264251708984
2004-03-25,32.78527069091797,32.37287521362305,32.61872482299805,32.7456169128418,2923000.0,22.67702865600586
2004-03-26,32.78527069091797,32.42045974731445,32.75354766845703,32.65837860107422,2327200.0,22.616619110107422
2004-03-29,33.459373474121094,32.690101623535156,32.71389389038086,33.30076217651367,3627600.0,23.06148338317871
2004-03-30,33.41971969604492,32.99939727783203,33.308692932128906,33.308692932128906,1486600.0,23.06697654724121
2004-03-31,33.5069580078125,32.896297454833984,33.35627746582031,33.308692932128906,2572000.0,23.06697654724121
2004-04-01,33.705223083496094,33.17387008666992,33.18973159790039,33.41971969604492,2632500.0,23.143857955932617
2004-04-02,35.537200927734375,34.418983459472656,34.498287200927734,35.09308624267578,8148000.0,24.30270004272461
2004-04-05,35.75925827026367,35.25962829589844,35.28342056274414,35.7433967590332,3643800.0,24.753055572509766
2004-04-06,35.925804138183594,34.989986419677734,35.7275390625,35.2279052734375,2278000.0,24.396066665649414
2004-04-07,35.2516975402832,34.70448303222656,35.08515548706055,34.82344436645508,2501500.0,24.115970611572266
2004-04-08,35.50547790527344,34.96619415283203,35.20411682128906,35.14067077636719,1597200.0,24.335655212402344
2004-04-12,35.68788528442383,35.09308624267578,35.14067077636719,35.291351318359375,1643500.0,24.44000816345215
2004-04-13,35.67202377319336,34.86309814453125,35.473758697509766,34.9820556640625,1640200.0,24.22581672668457
2004-04-14,35.172393798828125,34.537940979003906,34.855167388916016,35.172393798828125,3179800.0,24.357627868652344
2004-04-15,36.473018646240234,35.2516975402832,35.291351318359375,36.346126556396484,5138100.0,25.170454025268555
2004-04-16,36.346126556396484,35.854427337646484,36.346126556396484,36.17958450317383,3660900.0,25.05512046813965
2004-04-19,36.084415435791016,35.592716217041016,36.02096939086914,35.648231506347656,1813100.0,24.687143325805664
2004-04-20,36.07648468017578,35.37065887451172,35.767189025878906,35.37065887451172,2503600.0,24.494924545288086
2004-04-21,35.94166564941406,35.37065887451172,35.37065887451172,35.79098129272461,2846700.0,24.7860107421875
2004-04-22,36.12406921386719,34.910682678222656,35.592716217041016,35.767189025878906,5322600.0,24.76953125
2004-04-23,36.28268051147461,35.71167755126953,36.28268051147461,35.9495964050293,1526300.0,24.895858764648438
2004-04-26,36.028900146484375,35.13274002075195,35.925804138183594,35.32307434082031,2359800.0,24.461977005004883
2004-04-27,35.80684280395508,35.172393798828125,35.4975471496582,35.275489807128906,1841100.0,24.429012298583984
2004-04-28,35.291351318359375,34.80758285522461,35.188255310058594,34.89482116699219,1540100.0,24.165393829345703
2004-04-29,35.57685470581055,34.664833068847656,35.01377868652344,34.77585983276367,2279400.0,24.083005905151367
2004-04-30,35.188255310058594,34.553802490234375,34.93447494506836,34.744136810302734,2215800.0,24.061046600341797
2004-05-03,35.307212829589844,34.855167388916016,34.926544189453125,35.03757095336914,2208700.0,24.264253616333008
2004-05-04,35.68788528442383,35.03757095336914,35.09308624267578,35.402381896972656,2531300.0,24.51689910888672
2004-05-05,35.56099319458008,35.01377868652344,35.35479736328125,35.39445114135742,1414700.0,24.51139259338379
2004-05-06,35.925804138183594,35.172393798828125,35.19618606567383,35.88615036010742,2899200.0,24.8519229888916
2004-05-07,36.86161804199219,35.965457916259766,35.965457916259766,36.50474166870117,5403300.0,25.280302047729492
2004-05-10,37.51986312866211,36.48094940185547,36.50474166870117,37.14712142944336,8243900.0,25.725162506103516
2004-05-11,37.14712142944336,36.4888801574707,37.004371643066406,37.14712142944336,3659400.0,25.725162506103516
2004-05-12,36.956787109375,36.05269241333008,36.948856353759766,36.69507598876953,2801900.0,25.412109375
2004-05-13,36.790245056152344,36.155792236328125,36.473018646240234,36.346126556396484,3072700.0,25.170454025268555
2004-05-14,36.48094940185547,35.88615036010742,36.1954460144043,36.06855392456055,2511300.0,24.978235244750977
2004-05-17,35.664093017578125,35.14067077636719,35.33100509643555,35.37065887451172,3782100.0,24.494924545288086
2004-05-18,35.7433967590332,35.21204376220703,35.434104919433594,35.346866607666016,2585600.0,24.47844886779785
2004-05-19,35.648231506347656,35.235836029052734,35.402381896972656,35.25962829589844,2240700.0,24.41803741455078
2004-05-20,35.39445114135742,34.7362060546875,35.172393798828125,35.10894775390625,3883900.0,24.313692092895508
2004-05-21,35.16446304321289,34.87895965576172,35.05343246459961,35.116878509521484,2908800.0,24.31918716430664
2004-05-24,35.473758697509766,34.989986419677734,35.219974517822266,35.10894775390625,1973600.0,24.313692092895508
2004-05-25,35.965457916259766,35.4578971862793,35.52927017211914,35.90201187133789,4476600.0,24.86289405822754
2004-05-26,35.925804138183594,35.48961639404297,35.925804138183594,35.56099319458008,2902900.0,24.626737594604492
2004-05-27,35.64030075073242,35.2279052734375,35.608577728271484,35.41031265258789,3532000.0,24.522384643554688
2004-05-28,35.50547790527344,35.20411682128906,35.44996643066406,35.235836029052734,2477600.0,24.401554107666016
2004-06-01,35.235836029052734,34.86309814453125,35.235836029052734,34.974124908447266,3072100.0,24.220319747924805
2004-06-02,35.045501708984375,34.86309814453125,35.01377868652344,34.89482116699219,3329500.0,24.165393829345703
2004-06-03,35.26755905151367,34.783790588378906,35.09308624267578,35.21204376220703,4790700.0,24.385086059570312
2004-06-04,35.735469818115234,35.12480926513672,35.68788528442383,35.2279052734375,3628800.0,24.396066665649414
2004-06-07,35.75925827026367,35.25962829589844,35.41031265258789,35.679954528808594,2000000.0,24.70911407470703
2004-06-08,35.77511978149414,35.37858963012695,35.51340866088867,35.57685470581055,2717000.0,24.63772201538086
2004-06-09,35.65616226196289,35.26755905151367,35.481685638427734,35.346866607666016,2575500.0,24.55508041381836
2004-06-10,35.648231506347656,35.307212829589844,35.608577728271484,35.434104919433594,2145000.0,24.615684509277344
2004-06-14,35.41031265258789,34.87895965576172,35.41031265258789,34.88689041137695,1890600.0,24.23554229736328
2004-06-15,35.31514358520508,34.91861343383789,34.99791717529297,35.116878509521484,2448900.0,24.395315170288086
2004-06-16,35.2516975402832,34.688621520996094,35.2516975402832,34.77585983276367,1920600.0,24.15840721130371
2004-06-17,34.69655227661133,34.05417251586914,34.664833068847656,34.553802490234375,2137300.0,24.0041561126709
2004-06-18,34.89482116699219,34.2207145690918,34.56173324584961,34.53001022338867,2319300.0,23.987621307373047
