Date,High,Low,Open,Close,Volume,Adj Close
2005-05-23,21.276264190673828,21.019454956054688,21.276264190673828,21.089494705200195,1702200.0,13.321173667907715
2005-05-24,21.035018920898438,20.684823989868164,20.988327026367188,20.988327026367188,2245100.0,13.257270812988281
2005-05-25,21.003890991210938,20.67704200744629,20.972763061523438,20.82490348815918,1585400.0,13.154046058654785
2005-05-26,20.941635131835938,20.708171844482422,20.863813400268555,20.84046745300293,1165100.0,13.163875579833984
2005-05-27,20.778209686279297,20.552528381347656,20.778209686279297,20.692607879638672,1419200.0,13.070480346679688
2005-05-31,20.692607879638672,20.280155181884766,20.692607879638672,20.350194931030273,2802500.0,12.854192733764648
2005-06-01,20.48249053955078,20.171205520629883,20.311283111572266,20.25680923461914,3303400.0,12.795207023620605
2005-06-02,20.3424129486084,20.108949661254883,20.319067001342773,20.178987503051758,2603700.0,12.746051788330078
2005-06-03,20.233463287353516,20.093385696411133,20.178987503051758,20.093385696411133,2950200.0,12.691983222961426
2005-06-06,20.233463287353516,20.116731643676758,20.186769485473633,20.147859573364258,1656400.0,12.726385116577148
2005-06-07,19.72762680053711,18.669260025024414,18.67704200744629,19.050582885742188,9706300.0,12.033297538757324
2005-06-08,18.988327026367188,18.622568130493164,18.93385124206543,18.848249435424805,7215900.0,11.905488967895508
2005-06-09,18.832685470581055,18.638132095336914,18.700389862060547,18.684823989868164,3130500.0,11.802262306213379
2005-06-10,18.67704200744629,18.22568130493164,18.64591407775879,18.45136260986328,3518800.0,11.654793739318848
2005-06-13,19.151750564575195,18.54474639892578,18.56809425354004,18.731517791748047,4266700.0,11.831756591796875
2005-06-14,18.957199096679688,18.731517791748047,18.809337615966797,18.957199096679688,2865500.0,11.974308967590332
2005-06-15,19.050582885742188,18.723735809326172,19.050582885742188,18.731517791748047,2011400.0,11.831756591796875
2005-06-16,18.754863739013672,18.59922218322754,18.67704200744629,18.653696060180664,2232400.0,11.78260326385498
2005-06-17,18.84046745300293,18.56809425354004,18.785991668701172,18.793773651123047,2665800.0,11.871081352233887
2005-06-20,18.949417114257812,18.67704200744629,18.762645721435547,18.67704200744629,1836600.0,11.797348022460938
2005-06-21,18.684823989868164,18.3735408782959,18.622568130493164,18.4357967376709,3434100.0,11.644964218139648
2005-06-22,18.715953826904297,18.474708557128906,18.474708557128906,18.607004165649414,2370500.0,11.753110885620117
2005-06-23,18.52918243408203,18.101167678833008,18.521400451660156,18.163423538208008,3267200.0,11.472922325134277
2005-06-24,18.280155181884766,18.093385696411133,18.202335357666016,18.116731643676758,2578300.0,11.443429946899414
2005-06-27,18.186769485473633,17.906614303588867,18.140077590942383,18.054473876953125,1938500.0,11.404101371765137
2005-06-28,18.319067001342773,18.085603713989258,18.140077590942383,18.24124526977539,1931800.0,11.522073745727539
2005-06-29,18.24124526977539,17.821012496948242,18.24124526977539,17.976654052734375,2915600.0,11.354948043823242
2005-06-30,18.21011734008789,17.665369033813477,17.704280853271484,18.023345947265625,3794700.0,11.384438514709473
2005-07-01,18.28793716430664,17.937744140625,18.147859573364258,18.0311279296875,2261200.0,11.389360427856445
2005-07-05,18.140077590942383,17.906614303588867,17.976654052734375,17.992218017578125,1568200.0,11.364778518676758
2005-07-06,18.085603713989258,17.67315101623535,18.038909912109375,17.67315101623535,2440000.0,11.16324234008789
2005-07-07,17.71206283569336,17.509727478027344,17.5953311920166,17.649805068969727,2517400.0,11.148496627807617
2005-07-08,17.9688720703125,17.556419372558594,17.618677139282227,17.891050338745117,2125100.0,11.300878524780273
2005-07-11,17.9688720703125,17.704280853271484,17.961090087890625,17.922178268432617,2585000.0,11.320535659790039
2005-07-12,18.038909912109375,17.828794479370117,17.937744140625,17.945526123046875,1696200.0,11.335285186767578
2005-07-13,18.085603713989258,17.961090087890625,17.976654052734375,18.04669189453125,1276600.0,11.399187088012695
2005-07-14,18.22568130493164,18.054473876953125,18.124513626098633,18.155641555786133,1873200.0,11.468005180358887
2005-07-15,18.27237319946289,18.054473876953125,18.163423538208008,18.132295608520508,2155500.0,11.45325756072998
2005-07-18,18.249027252197266,18.093385696411133,18.101167678833008,18.155641555786133,1956600.0,11.468005180358887
2005-07-19,18.319067001342773,18.140077590942383,18.155641555786133,18.280155181884766,2209300.0,11.546651840209961
2005-07-20,18.280155181884766,18.054473876953125,18.186769485473633,18.077821731567383,2079700.0,11.418848991394043
2005-07-21,18.155641555786133,17.80544662475586,18.054473876953125,17.844358444213867,1809700.0,11.271382331848145
2005-07-22,17.929960250854492,17.71206283569336,17.875486373901367,17.844358444213867,2320700.0,11.271382331848145
2005-07-25,18.147859573364258,17.80544662475586,17.828794479370117,18.007781982421875,2379400.0,11.374610900878906
2005-07-26,18.04669189453125,17.859922409057617,18.023345947265625,17.937744140625,1682900.0,11.330370903015137
2005-07-27,18.171205520629883,17.844358444213867,17.898832321166992,18.085603713989258,1913800.0,11.423768997192383
2005-07-28,18.070039749145508,17.74319076538086,17.922178268432617,17.797664642333984,2329300.0,11.375518798828125
2005-07-29,17.883268356323242,17.64202308654785,17.828794479370117,17.67315101623535,2416900.0,11.29593276977539
2005-08-01,17.961090087890625,17.6264591217041,17.649805068969727,17.69649887084961,2363300.0,11.310855865478516
2005-08-02,17.704280853271484,17.525291442871094,17.704280853271484,17.5953311920166,2107700.0,11.24619197845459
2005-08-03,17.587549209594727,17.268482208251953,17.509727478027344,17.50194549560547,2724000.0,11.186503410339355
2005-08-04,17.525291442871094,17.291828155517578,17.509727478027344,17.447471618652344,2001100.0,11.151687622070312
2005-08-05,17.54863739013672,17.15953254699707,17.478599548339844,17.299610137939453,1815100.0,11.057180404663086
2005-08-08,17.43190574645996,17.190662384033203,17.291828155517578,17.237354278564453,1735300.0,11.017393112182617
2005-08-09,17.525291442871094,17.237354278564453,17.307392120361328,17.50194549560547,2566000.0,11.186503410339355
2005-08-10,17.813230514526367,17.51750946044922,17.5953311920166,17.587549209594727,2699100.0,11.241218566894531
2005-08-11,17.78988265991211,17.51750946044922,17.6264591217041,17.72762680053711,2461500.0,11.330750465393066
2005-08-12,17.74319076538086,17.5642032623291,17.665369033813477,17.649805068969727,1446600.0,11.281011581420898
2005-08-15,17.80544662475586,17.54863739013672,17.587549209594727,17.782100677490234,1363700.0,11.365565299987793
2005-08-16,17.859922409057617,17.587549209594727,17.782100677490234,17.688716888427734,1902800.0,11.305885314941406
2005-08-17,17.828794479370117,17.6575870513916,17.6575870513916,17.719844818115234,1556600.0,11.325776100158691
2005-08-18,17.77431869506836,17.6264591217041,17.6575870513916,17.634241104125977,1067800.0,11.271061897277832
2005-08-19,17.80544662475586,17.603113174438477,17.74319076538086,17.634241104125977,2389500.0,11.271061897277832
2005-08-22,17.844358444213867,17.556419372558594,17.665369033813477,17.64202308654785,1403600.0,11.276036262512207
2005-08-23,17.71206283569336,17.463035583496094,17.665369033813477,17.571985244750977,1698500.0,11.231270790100098
2005-08-24,17.67315101623535,17.408559799194336,17.525291442871094,17.540855407714844,1477700.0,11.211372375488281
2005-08-25,17.587549209594727,17.307392120361328,17.50194549560547,17.392995834350586,1348600.0,11.116865158081055
2005-08-26,17.51750946044922,17.299610137939453,17.33852195739746,17.43190574645996,1322200.0,11.141740798950195
2005-08-29,17.836576461791992,17.361867904663086,17.43968963623047,17.750972747802734,1785100.0,11.345672607421875
2005-08-30,17.688716888427734,17.33852195739746,17.649805068969727,17.54863739013672,2248700.0,11.216347694396973
2005-08-31,17.782100677490234,17.408559799194336,17.509727478027344,17.766536712646484,2070000.0,11.355618476867676
2005-09-01,18.054473876953125,17.77431869506836,17.836576461791992,17.937744140625,3726700.0,11.465048789978027
2005-09-02,18.24124526977539,17.883268356323242,17.95330810546875,18.202335357666016,2681500.0,11.634164810180664
2005-09-06,18.38910484313965,18.0,18.202335357666016,18.054473876953125,3528400.0,11.539657592773438
2005-09-07,18.01556396484375,17.828794479370117,17.976654052734375,17.95330810546875,1965000.0,11.474997520446777
2005-09-08,17.9688720703125,17.797664642333984,17.891050338745117,17.867704391479492,1772500.0,11.420278549194336
2005-09-09,17.976654052734375,17.797664642333984,17.828794479370117,17.922178268432617,1548500.0,11.455099105834961
2005-09-12,17.937744140625,17.704280853271484,17.836576461791992,17.821012496948242,2446700.0,11.3904390335083
2005-09-13,17.77431869506836,17.556419372558594,17.74319076538086,17.603113174438477,3245200.0,11.251167297363281
2005-09-14,17.6575870513916,17.50194549560547,17.61089515686035,17.571985244750977,2269600.0,11.231270790100098
2005-09-15,17.719844818115234,17.50194549560547,17.556419372558594,17.54863739013672,2169400.0,11.216347694396973
2005-09-16,17.719844818115234,17.463035583496094,17.688716888427734,17.665369033813477,3464100.0,11.290958404541016
2005-09-19,17.6575870513916,17.392995834350586,17.556419372558594,17.509727478027344,2111100.0,11.19147777557373
2005-09-20,17.509727478027344,17.167314529418945,17.463035583496094,17.167314529418945,2374800.0,10.972623825073242
2005-09-21,18.30350112915039,17.836576461791992,18.0,17.922178268432617,7974300.0,11.455099105834961
2005-09-22,17.922178268432617,17.587549209594727,17.914396286010742,17.750972747802734,3220000.0,11.345672607421875
2005-09-23,18.132295608520508,17.844358444213867,17.852140426635742,18.038909912109375,3717700.0,11.529711723327637
2005-09-26,18.202335357666016,17.95330810546875,18.124513626098633,18.01556396484375,2252800.0,11.514785766601562
2005-09-27,18.24124526977539,17.992218017578125,18.093385696411133,18.155641555786133,2346400.0,11.604320526123047
2005-09-28,18.708171844482422,18.24124526977539,18.264591217041016,18.692607879638672,4023700.0,11.947526931762695
2005-09-29,18.988327026367188,18.45136260986328,18.607004165649414,18.941635131835938,3393800.0,12.106698989868164
2005-09-30,19.268482208251953,18.93385124206543,18.941635131835938,19.260700225830078,4082700.0,12.310629844665527
2005-10-03,19.38521385192871,18.949417114257812,19.260700225830078,19.252918243408203,3746200.0,12.305652618408203
2005-10-04,19.424123764038086,19.237354278564453,19.35408592224121,19.260700225830078,2862300.0,12.310629844665527
2005-10-05,19.268482208251953,18.910505294799805,19.182878494262695,18.964981079101562,2299600.0,12.121617317199707
2005-10-06,19.027236938476562,18.552528381347656,18.949417114257812,18.684823989868164,3292900.0,11.94255256652832
2005-10-07,18.926069259643555,18.653696060180664,18.778209686279297,18.863813400268555,2610000.0,12.056954383850098
2005-10-10,18.910505294799805,18.59922218322754,18.809337615966797,18.708171844482422,1709900.0,11.95747184753418
2005-10-11,18.770427703857422,18.521400451660156,18.715953826904297,18.59922218322754,2092800.0,11.887832641601562
2005-10-12,18.778209686279297,18.48249053955078,18.66147804260254,18.552528381347656,1840800.0,11.857993125915527
2005-10-13,18.63035011291504,18.365758895874023,18.49805450439453,18.49805450439453,1531900.0,11.823177337646484
2005-10-14,18.754863739013672,18.334630966186523,18.49805450439453,18.692607879638672,1323400.0,11.947526931762695
2005-10-17,18.669260025024414,18.381322860717773,18.66147804260254,18.54474639892578,2831400.0,11.85301399230957
2005-10-18,18.638132095336914,18.4357967376709,18.54474639892578,18.59922218322754,1420600.0,11.887832641601562
2005-10-19,18.59922218322754,18.140077590942383,18.59922218322754,18.536964416503906,2109300.0,11.848044395446777
2005-10-20,18.653696060180664,18.140077590942383,18.63035011291504,18.202335357666016,2325800.0,11.634164810180664
2005-10-21,18.396886825561523,18.132295608520508,18.264591217041016,18.171205520629883,2449700.0,11.614270210266113
2005-10-24,18.3424129486084,18.007781982421875,18.25680923461914,18.22568130493164,2184300.0,11.649083137512207
2005-10-25,18.25680923461914,18.085603713989258,18.22568130493164,18.19455337524414,1742800.0,11.629188537597656
2005-10-26,18.396886825561523,18.217899322509766,18.217899322509766,18.249027252197266,1944800.0,11.664008140563965
2005-10-27,18.30350112915039,18.093385696411133,18.202335357666016,18.155641555786133,1154700.0,11.604320526123047
2005-10-28,18.202335357666016,17.898832321166992,18.01556396484375,18.186769485473633,2019500.0,11.761846542358398
2005-10-31,18.319067001342773,18.007781982421875,18.19455337524414,18.108949661254883,3505200.0,11.71152114868164
2005-11-01,18.217899322509766,17.992218017578125,18.038909912109375,18.132295608520508,2278500.0,11.726616859436035
2005-11-02,18.178987503051758,17.945526123046875,18.132295608520508,18.132295608520508,1786600.0,11.726616859436035
2005-11-03,18.22568130493164,18.023345947265625,18.171205520629883,18.101167678833008,1332800.0,11.706483840942383
2005-11-04,18.186769485473633,17.992218017578125,18.093385696411133,18.124513626098633,3040100.0,11.721583366394043
2005-11-07,18.28793716430664,18.023345947265625,18.132295608520508,18.280155181884766,2379500.0,11.822244644165039
2005-11-08,18.24124526977539,17.945526123046875,18.171205520629883,18.023345947265625,2386200.0,11.656161308288574
2005-11-09,18.22568130493164,17.98443603515625,18.062255859375,18.132295608520508,2446200.0,11.726616859436035
2005-11-10,18.30350112915039,18.0,18.132295608520508,18.264591217041016,1912300.0,11.812178611755371
2005-11-11,18.319067001342773,18.155641555786133,18.311283111572266,18.22568130493164,1011800.0,11.787012100219727
2005-11-14,18.19455337524414,17.883268356323242,18.163423538208008,17.937744140625,2165200.0,11.60079574584961
2005-11-15,18.054473876953125,17.80544662475586,17.914396286010742,17.828794479370117,2976100.0,11.530336380004883
2005-11-16,17.898832321166992,17.463035583496094,17.813230514526367,17.525291442871094,2660500.0,11.334054946899414
2005-11-17,17.735408782958984,17.509727478027344,17.53307342529297,17.71206283569336,1778800.0,11.454841613769531
2005-11-18,17.821012496948242,17.6264591217041,17.821012496948242,17.704280853271484,2150800.0,11.449812889099121
2005-11-21,17.898832321166992,17.6264591217041,17.704280853271484,17.6264591217041,2943900.0,11.399484634399414
2005-11-22,17.408559799194336,17.042800903320312,17.330739974975586,17.14396858215332,6156500.0,11.08743953704834
2005-11-23,17.14396858215332,16.957199096679688,17.06614875793457,17.073930740356445,3382100.0,11.042145729064941
2005-11-25,17.11284065246582,16.996109008789062,17.089494705200195,17.073930740356445,1394700.0,11.042145729064941
2005-11-28,17.151750564575195,16.87159538269043,17.120622634887695,16.964981079101562,2927600.0,10.971686363220215
2005-11-29,17.089494705200195,16.941635131835938,17.089494705200195,16.949417114257812,2197000.0,10.961617469787598
2005-11-30,17.027236938476562,16.708171844482422,16.964981079101562,16.731517791748047,6556900.0,10.820696830749512
2005-12-01,16.90272331237793,16.708171844482422,16.801555633544922,16.739299774169922,3966000.0,10.825733184814453
2005-12-02,16.770427703857422,16.59922218322754,16.762645721435547,16.653696060180664,2864500.0,10.770371437072754
2005-12-05,16.669260025024414,16.45136260986328,16.61478614807129,16.521400451660156,3054400.0,10.684810638427734
2005-12-06,16.25680923461914,15.914397239685059,16.023345947265625,16.108949661254883,10491300.0,10.41806697845459
2005-12-07,16.116731643676758,15.735408782958984,15.9688720703125,15.805447578430176,5913000.0,10.221782684326172
2005-12-08,15.875486373901367,15.564202308654785,15.805447578430176,15.680933952331543,5830300.0,10.141258239746094
2005-12-09,15.844358444213867,15.610895156860352,15.657588005065918,15.665369987487793,3115000.0,10.131193161010742
2005-12-12,15.665369987487793,15.55642032623291,15.634241104125977,15.603113174438477,3167900.0,10.09093189239502
2005-12-13,15.75875473022461,15.57198429107666,15.642023086547852,15.712061882019043,4545100.0,10.161392211914062
2005-12-14,15.891050338745117,15.642023086547852,15.657588005065918,15.77431869506836,3596200.0,10.20164966583252
2005-12-15,15.891050338745117,15.696497917175293,15.78210163116455,15.844358444213867,3332200.0,10.2469482421875
2005-12-16,16.023345947265625,15.805447578430176,15.852140426635742,15.961089134216309,4445700.0,10.322443008422852
2005-12-19,16.085603713989258,15.953307151794434,15.961089134216309,16.0311279296875,3426000.0,10.367738723754883
2005-12-20,16.186769485473633,15.992218017578125,15.992218017578125,16.132295608520508,4332300.0,10.433161735534668
2005-12-21,16.3424129486084,16.132295608520508,16.186769485473633,16.295719146728516,3940500.0,10.538857460021973
2005-12-22,16.178987503051758,15.75875473022461,15.75875473022461,16.0311279296875,5392600.0,10.367738723754883
2005-12-23,16.01556396484375,15.75875473022461,15.922179222106934,15.836575508117676,3467500.0,10.241915702819824
2005-12-27,15.8287935256958,15.680933952331543,15.821011543273926,15.704279899597168,4234700.0,10.15635871887207
2005-12-28,15.8287935256958,15.680933952331543,15.680933952331543,15.74319076538086,2520200.0,10.18152141571045
2005-12-29,15.821011543273926,15.680933952331543,15.680933952331543,15.766536712646484,3278000.0,10.196621894836426
2005-12-30,15.836575508117676,15.704279899597168,15.766536712646484,15.78210163116455,3461600.0,10.206687927246094
2006-01-03,15.992218017578125,15.78210163116455,15.914397239685059,15.9688720703125,3050200.0,10.32747745513916
2006-01-04,16.147859573364258,15.937743186950684,15.9688720703125,16.023345947265625,4156200.0,10.36270523071289
2006-01-05,16.140077590942383,15.929961204528809,16.070039749145508,15.937743186950684,3171700.0,10.307347297668457
2006-01-06,16.101167678833008,15.836575508117676,16.0311279296875,15.898832321166992,3417500.0,10.28217601776123
2006-01-09,16.101167678833008,15.844358444213867,15.875486373901367,16.0,3421300.0,10.347610473632812
2006-01-10,16.070039749145508,15.821011543273926,15.953307151794434,15.836575508117676,3645000.0,10.241915702819824
2006-01-11,15.914397239685059,15.735408782958984,15.844358444213867,15.750972747802734,2819800.0,10.186554908752441
2006-01-12,15.891050338745117,15.719844818115234,15.719844818115234,15.867704391479492,5299800.0,10.26205062866211
2006-01-13,16.0,15.875486373901367,15.914397239685059,15.9688720703125,4285200.0,10.32747745513916
2006-01-17,16.038909912109375,15.875486373901367,15.898832321166992,15.992218017578125,2944500.0,10.342574119567871
2006-01-18,16.132295608520508,15.953307151794434,15.992218017578125,16.101167678833008,3166700.0,10.413037300109863
2006-01-19,16.21011734008789,16.062255859375,16.077821731567383,16.171205520629883,4061700.0,10.458330154418945
2006-01-20,16.202335357666016,16.093385696411133,16.186769485473633,16.124513626098633,2874200.0,10.428130149841309
2006-01-23,16.264591217041016,16.108949661254883,16.147859573364258,16.24124526977539,3255600.0,10.503628730773926
2006-01-24,16.48249053955078,16.202335357666016,16.295719146728516,16.428014755249023,4165900.0,10.62441635131836
2006-01-25,16.505836486816406,16.365758895874023,16.49805450439453,16.48249053955078,3347200.0,10.659646987915039
2006-01-26,16.45136260986328,15.852140426635742,16.412450790405273,15.898832321166992,5723500.0,10.4164400100708
2006-01-27,16.19455337524414,15.883268356323242,16.01556396484375,16.19455337524414,2535100.0,10.610191345214844
2006-01-30,16.25680923461914,16.04669189453125,16.155641555786133,16.171205520629883,2303400.0,10.594893455505371
2006-01-31,16.21011734008789,15.953307151794434,16.085603713989258,16.132295608520508,3224500.0,10.569396018981934
2006-02-01,16.365758895874023,16.070039749145508,16.070039749145508,16.32684898376465,2998800.0,10.696864128112793
2006-02-02,16.30350112915039,16.070039749145508,16.30350112915039,16.140077590942383,3004200.0,10.57450008392334
2006-02-03,16.575876235961914,16.22568130493164,16.264591217041016,16.459144592285156,6492000.0,10.783543586730957
2006-02-06,16.48249053955078,16.155641555786133,16.42023277282715,16.25680923461914,3581800.0,10.650979042053223
2006-02-07,16.264591217041016,15.929961204528809,16.202335357666016,16.077821731567383,3035000.0,10.533708572387695
2006-02-08,16.116731643676758,15.953307151794434,16.0311279296875,16.062255859375,1845900.0,10.523513793945312
2006-02-09,16.132295608520508,15.883268356323242,16.054473876953125,16.007781982421875,2522100.0,10.487824440002441
2006-02-10,16.116731643676758,15.852140426635742,15.953307151794434,15.929961204528809,3269100.0,10.436837196350098
2006-02-13,16.01556396484375,15.766536712646484,15.867704391479492,15.914397239685059,1968700.0,10.426639556884766
2006-02-14,16.023345947265625,15.844358444213867,15.929961204528809,15.961089134216309,2047100.0,10.457231521606445
2006-02-15,16.085603713989258,15.836575508117676,15.961089134216309,16.0311279296875,2195400.0,10.503117561340332
2006-02-16,16.054473876953125,15.9688720703125,16.0311279296875,16.0311279296875,2171000.0,10.503117561340332
2006-02-17,16.116731643676758,15.937743186950684,16.01556396484375,16.038909912109375,1870300.0,10.508217811584473
2006-02-21,16.163423538208008,15.922179222106934,16.070039749145508,16.007781982421875,1974500.0,10.487824440002441
2006-02-22,16.412450790405273,16.062255859375,16.085603713989258,16.28793716430664,2410600.0,10.67137336730957
2006-02-23,16.35797691345215,15.976654052734375,16.264591217041016,16.054473876953125,2732500.0,10.518413543701172
2006-02-24,16.38910484313965,16.101167678833008,16.147859573364258,16.30350112915039,2721600.0,10.681571960449219
2006-02-27,16.653696060180664,16.46692657470703,16.49805450439453,16.64591407775879,3135700.0,10.905906677246094
2006-02-28,16.653696060180664,16.30350112915039,16.64591407775879,16.365758895874023,3121900.0,10.722360610961914
2006-03-01,16.63035011291504,16.42023277282715,16.45136260986328,16.61478614807129,2615600.0,10.885516166687012
2006-03-02,16.692607879638672,16.311283111572266,16.66147804260254,16.396886825561523,3490300.0,10.742752075195312
2006-03-03,16.56031036376953,16.311283111572266,16.350194931030273,16.4357967376709,2053300.0,10.768247604370117
2006-03-06,16.49805450439453,16.124513626098633,16.443580627441406,16.19455337524414,2715700.0,10.610191345214844
2006-03-07,16.27237319946289,16.077821731567383,16.186769485473633,16.163423538208008,1940300.0,10.589795112609863
2006-03-08,16.25680923461914,15.953307151794434,16.163423538208008,16.147859573364258,2766200.0,10.579596519470215
2006-03-09,16.27237319946289,16.124513626098633,16.147859573364258,16.155641555786133,2248700.0,10.584695816040039
2006-03-10,16.27237319946289,16.101167678833008,16.186769485473633,16.202335357666016,2455300.0,10.615289688110352
2006-03-13,16.428014755249023,16.085603713989258,16.171205520629883,16.319067001342773,3775500.0,10.691765785217285
2006-03-14,16.25680923461914,15.9688720703125,16.21011734008789,16.147859573364258,3661600.0,10.579596519470215
2006-03-15,16.334630966186523,15.805447578430176,16.101167678833008,15.883268356323242,4725000.0,10.40624713897705
2006-03-16,15.175097465515137,14.66926097869873,14.980545043945312,15.175097465515137,31143000.0,9.942276000976562
2006-03-17,15.361867904663086,15.042801856994629,15.198443412780762,15.28404712677002,8972200.0,10.013651847839355
2006-03-20,15.369649887084961,15.175097465515137,15.28404712677002,15.369649887084961,5117700.0,10.06973934173584
2006-03-21,15.57198429107666,15.268482208251953,15.369649887084961,15.55642032623291,6334400.0,10.192105293273926
2006-03-22,15.867704391479492,15.447470664978027,15.470817565917969,15.766536712646484,6665400.0,10.329767227172852
2006-03-23,16.04669189453125,15.766536712646484,15.891050338745117,15.98443603515625,5042400.0,10.472527503967285
2006-03-24,16.264591217041016,16.0311279296875,16.0311279296875,16.25680923461914,5901700.0,10.650979042053223
2006-03-27,16.42023277282715,16.202335357666016,16.28793716430664,16.4046688079834,6303500.0,10.747849464416504
2006-03-28,16.505836486816406,16.21011734008789,16.4357967376709,16.28793716430664,5437200.0,10.67137336730957
2006-03-29,16.66147804260254,16.334630966186523,16.381322860717773,16.591440200805664,4567200.0,10.870218276977539
2006-03-30,16.61478614807129,16.381322860717773,16.474708557128906,16.56031036376953,6381000.0,10.849821090698242
2006-03-31,16.801555633544922,16.575876235961914,16.61478614807129,16.700389862060547,5172300.0,10.941596984863281
2006-04-03,16.894941329956055,16.684823989868164,16.731517791748047,16.848249435424805,4814700.0,11.038475036621094
2006-04-04,16.84046745300293,16.66147804260254,16.817121505737305,16.817121505737305,5212400.0,11.01807975769043
2006-04-05,16.972763061523438,16.739299774169922,16.817121505737305,16.93385124206543,3562100.0,11.09455680847168
2006-04-06,16.926069259643555,16.739299774169922,16.926069259643555,16.879377365112305,3540900.0,11.058863639831543
2006-04-07,16.894941329956055,16.754863739013672,16.85603141784668,16.762645721435547,3337400.0,10.982385635375977
2006-04-10,16.793773651123047,16.653696060180664,16.700389862060547,16.778209686279297,3160900.0,10.992584228515625
2006-04-11,17.027236938476562,16.708171844482422,16.739299774169922,16.770427703857422,5073500.0,10.987483978271484
2006-04-12,16.739299774169922,16.474708557128906,16.739299774169922,16.521400451660156,3300500.0,10.824331283569336
2006-04-13,16.64591407775879,16.3735408782959,16.521400451660156,16.490272521972656,3044800.0,10.803936004638672
2006-04-17,16.700389862060547,16.490272521972656,16.49805450439453,16.59922218322754,2342500.0,10.87531852722168
2006-04-18,16.754863739013672,16.52918243408203,16.536964416503906,16.653696060180664,3514000.0,10.911008834838867
2006-04-19,16.747081756591797,16.575876235961914,16.61478614807129,16.739299774169922,2618100.0,10.967093467712402
2006-04-20,16.90272331237793,16.63035011291504,16.67704200744629,16.894941329956055,3552300.0,11.069063186645508
2006-04-21,17.003890991210938,16.809337615966797,17.003890991210938,16.980545043945312,3268900.0,11.125150680541992
2006-04-24,17.40077781677246,16.964981079101562,16.964981079101562,17.330739974975586,4770600.0,11.354586601257324
2006-04-25,17.43190574645996,17.252918243408203,17.307392120361328,17.392995834350586,3437500.0,11.395379066467285
2006-04-26,17.6575870513916,17.424123764038086,17.43190574645996,17.61089515686035,3673400.0,11.538130760192871
2006-04-27,17.719844818115234,17.35408592224121,17.47081756591797,17.57976722717285,3266000.0,11.610089302062988
2006-04-28,17.688716888427734,17.509727478027344,17.54863739013672,17.649805068969727,3906200.0,11.656346321105957
2006-05-01,17.813230514526367,17.54863739013672,17.618677139282227,17.680932998657227,3257200.0,11.67690658569336
2006-05-02,18.038909912109375,17.54863739013672,17.72762680053711,17.945526123046875,3845600.0,11.851646423339844
2006-05-03,17.945526123046875,17.735408782958984,17.898832321166992,17.80544662475586,2772300.0,11.75913143157959
2006-05-04,17.898832321166992,17.77431869506836,17.859922409057617,17.797664642333984,1606600.0,11.753996849060059
2006-05-05,17.961090087890625,17.797664642333984,17.80544662475586,17.898832321166992,3544800.0,11.820809364318848
2006-05-08,18.038909912109375,17.74319076538086,17.914396286010742,17.929960250854492,2149100.0,11.8413667678833
2006-05-09,18.116731643676758,17.859922409057617,17.937744140625,18.101167678833008,3205100.0,11.954435348510742
2006-05-10,18.116731643676758,17.859922409057617,18.0311279296875,17.9688720703125,1749100.0,11.867061614990234
2006-05-11,17.961090087890625,17.80544662475586,17.95330810546875,17.844358444213867,1806000.0,11.784832000732422
2006-05-12,17.844358444213867,17.680932998657227,17.828794479370117,17.704280853271484,2357400.0,11.69232177734375
2006-05-15,17.74319076538086,17.556419372558594,17.704280853271484,17.74319076538086,2710900.0,11.718019485473633
2006-05-16,17.72762680053711,17.51750946044922,17.719844818115234,17.5953311920166,2929100.0,11.620367050170898
2006-05-17,17.587549209594727,17.299610137939453,17.525291442871094,17.47081756591797,3985800.0,11.538132667541504
2006-05-18,17.750972747802734,17.252918243408203,17.463035583496094,17.54863739013672,3228400.0,11.589529991149902
2006-05-19,17.603113174438477,17.36964988708496,17.587549209594727,17.41634178161621,2639700.0,11.50216293334961
2006-05-22,17.556419372558594,17.307392120361328,17.41634178161621,17.447471618652344,2769500.0,11.522717475891113
2006-05-23,17.6264591217041,17.40077781677246,17.47081756591797,17.447471618652344,2009600.0,11.522717475891113
2006-05-24,17.54863739013672,17.151750564575195,17.40077781677246,17.45525360107422,2685300.0,11.527859687805176
2006-05-25,17.69649887084961,17.43190574645996,17.509727478027344,17.688716888427734,2602500.0,11.68204116821289
2006-05-26,17.750972747802734,17.587549209594727,17.688716888427734,17.680932998657227,2594000.0,11.67690658569336
2006-05-30,17.6575870513916,17.478599548339844,17.603113174438477,17.48638153076172,2099800.0,11.548416137695312
2006-05-31,17.5953311920166,17.43190574645996,17.494163513183594,17.587549209594727,1819000.0,11.615228652954102
2006-06-01,17.782100677490234,17.509727478027344,17.587549209594727,17.688716888427734,2305500.0,11.68204116821289
2006-06-02,17.688716888427734,17.51750946044922,17.649805068969727,17.64202308654785,1535400.0,11.651204109191895
2006-06-05,17.74319076538086,17.556419372558594,17.5953311920166,17.665369033813477,1973100.0,11.666620254516602
2006-06-06,17.71206283569336,17.38521385192871,17.67315101623535,17.54863739013672,2381300.0,11.589529991149902
2006-06-07,17.71206283569336,17.41634178161621,17.540855407714844,17.45525360107422,2803900.0,11.527859687805176
2006-06-08,17.47081756591797,16.894941329956055,17.463035583496094,17.050582885742188,5351500.0,11.260604858398438
