Date,High,Low,Open,Close,Volume,Adj Close
2007-06-01,14.641066551208496,14.402132987976074,14.613333702087402,14.474666595458984,2669200.0,11.351027488708496
2007-06-04,14.506667137145996,14.30186653137207,14.391467094421387,14.502400398254395,2196700.0,11.423794746398926
2007-06-05,15.573333740234375,14.867199897766113,15.32800006866455,15.052800178527832,3778500.0,11.857353210449219
2007-06-06,15.069867134094238,14.850132942199707,15.012267112731934,15.035733222961426,2891200.0,11.84390926361084
2007-06-07,15.027199745178223,14.7413330078125,14.950400352478027,14.762666702270508,2647500.0,11.62881088256836
2007-06-08,14.93120002746582,14.687999725341797,14.764800071716309,14.916266441345215,1755700.0,11.749802589416504
2007-06-11,15.842133522033691,14.946133613586426,15.364266395568848,15.293867111206055,2613700.0,12.047242164611816
2007-06-12,15.377066612243652,15.144533157348633,15.180800437927246,15.232000350952148,1837700.0,11.998512268066406
2007-06-13,15.470932960510254,15.23413372039795,15.23413372039795,15.470932960510254,1635700.0,12.186720848083496
2007-06-14,15.505066871643066,15.340800285339355,15.456000328063965,15.466666221618652,1282700.0,12.183362007141113
2007-06-15,15.594666481018066,15.494400024414062,15.552000045776367,15.494400024414062,1687500.0,12.205205917358398
2007-06-18,15.669333457946777,15.462400436401367,15.496533393859863,15.665066719055176,1144000.0,12.339646339416504
2007-06-19,15.628800392150879,15.468799591064453,15.628800392150879,15.56053352355957,1297500.0,12.257303237915039
2007-06-20,15.616000175476074,15.404800415039062,15.579732894897461,15.404800415039062,1444500.0,12.134629249572754
2007-06-21,15.667200088500977,15.263999938964844,15.313066482543945,15.622400283813477,1697500.0,12.306036949157715
2007-06-22,15.394133567810059,15.170133590698242,15.242666244506836,15.170133590698242,3384200.0,11.949775695800781
2007-06-25,15.466666221618652,15.148799896240234,15.193599700927734,15.227733612060547,1215200.0,11.995150566101074
2007-06-26,15.359999656677246,15.189332962036133,15.23413372039795,15.225600242614746,850500.0,11.993468284606934
2007-06-27,15.554133415222168,15.104000091552734,15.104000091552734,15.505066871643066,1312500.0,12.213607788085938
2007-06-28,15.67573356628418,15.41546630859375,15.505066871643066,15.566933631896973,1122000.0,12.262345314025879
2007-06-29,15.686400413513184,15.473066329956055,15.56053352355957,15.590399742126465,1101000.0,12.280829429626465
2007-07-02,15.729066848754883,15.383466720581055,15.680000305175781,15.466666221618652,1447700.0,12.183362007141113
2007-07-03,15.466666221618652,15.302399635314941,15.355732917785645,15.406933784484863,826000.0,12.136306762695312
2007-07-05,15.41546630859375,15.199999809265137,15.359999656677246,15.41333293914795,1464700.0,12.141348838806152
2007-07-06,15.41546630859375,15.23413372039795,15.359999656677246,15.409066200256348,786200.0,12.137986183166504
2007-07-09,15.618133544921875,15.411199569702148,15.464533805847168,15.607466697692871,1753000.0,12.294271469116211
2007-07-10,15.534933090209961,15.223466873168945,15.460267066955566,15.25546646118164,1522500.0,12.01699447631836
2007-07-11,15.374933242797852,15.21066665649414,15.257599830627441,15.32800006866455,631700.0,12.074130058288574
2007-07-12,15.41759967803955,15.229866981506348,15.330133438110352,15.41759967803955,984200.0,12.1447114944458
2007-07-13,15.51360034942627,15.302399635314941,15.41759967803955,15.477333068847656,684700.0,12.191764831542969
2007-07-16,15.51573371887207,15.261866569519043,15.37279987335205,15.428266525268555,579700.0,12.15311336517334
2007-07-17,15.48799991607666,15.23840045928955,15.462400436401367,15.32373332977295,645700.0,12.070769309997559
2007-07-18,15.321599960327148,15.065600395202637,15.321599960327148,15.219200134277344,745000.0,11.98842716217041
2007-07-19,15.456000328063965,15.13599967956543,15.23413372039795,15.389866828918457,946700.0,12.1228666305542
2007-07-20,15.39626693725586,14.965332984924316,15.39626693725586,15.065600395202637,1551200.0,11.867433547973633
2007-07-23,15.185066223144531,14.662400245666504,14.662400245666504,15.106133460998535,618700.0,11.899362564086914
2007-07-24,15.285333633422852,14.892800331115723,15.080533027648926,14.907732963562012,816700.0,11.74307918548584
2007-07-25,15.084799766540527,14.828800201416016,15.01866626739502,15.00160026550293,825000.0,11.817022323608398
2007-07-26,15.406933784484863,14.432000160217285,15.406933784484863,14.553600311279297,1775500.0,11.464123725891113
2007-07-27,14.62399959564209,14.21226692199707,14.399999618530273,14.220800399780273,1600000.0,11.201974868774414
2007-07-30,14.540800094604492,14.052267074584961,14.146133422851562,14.457599639892578,1525500.0,11.388500213623047
2007-07-31,14.611200332641602,14.150400161743164,14.500267028808594,14.173866271972656,1732500.0,11.164998054504395
2007-08-01,14.551466941833496,14.088533401489258,14.208000183105469,14.50879955291748,1389200.0,11.428832054138184
2007-08-02,14.747733116149902,14.442667007446289,14.513066291809082,14.713600158691406,1544200.0,11.59015941619873
2007-08-03,15.153066635131836,14.662400245666504,14.730667114257812,14.843733787536621,1557200.0,11.692666053771973
2007-08-06,15.445333480834961,14.905599594116211,14.905599594116211,15.423999786376953,1903500.0,12.14975357055664
2007-08-07,15.921066284179688,15.321599960327148,15.32800006866455,15.820799827575684,1870000.0,12.462318420410156
2007-08-08,16.262399673461914,15.735466957092285,15.788800239562988,16.0405330657959,3875500.0,12.635406494140625
2007-08-09,17.041067123413086,15.784533500671387,15.867733001708984,16.123733520507812,6702000.0,12.700943946838379
2007-08-10,16.322134017944336,15.500800132751465,16.125865936279297,15.705599784851074,3013700.0,12.371574401855469
2007-08-13,15.652266502380371,15.304533004760742,15.586133003234863,15.379199981689453,1587000.0,12.114463806152344
2007-08-14,15.426133155822754,14.922666549682617,15.37066650390625,14.946133613586426,1482200.0,11.77332878112793
2007-08-15,15.242666244506836,14.933333396911621,14.950400352478027,14.971733093261719,1133500.0,11.79349422454834
2007-08-16,15.492266654968262,14.935466766357422,14.969599723815918,15.41546630859375,1748200.0,12.14302921295166
2007-08-17,16.0490665435791,15.483733177185059,15.970133781433105,15.786666870117188,1429000.0,12.435431480407715
2007-08-20,15.88266658782959,15.682133674621582,15.758933067321777,15.771733283996582,981000.0,12.423666000366211
2007-08-21,15.899733543395996,15.63093376159668,15.697066307067871,15.776000022888184,1143700.0,12.427031517028809
2007-08-22,16.0,15.786666870117188,15.9530668258667,15.97439956665039,1133200.0,12.583314895629883
2007-08-23,16.0,15.618133544921875,15.993599891662598,15.69493293762207,1053000.0,12.363171577453613
2007-08-24,15.803732872009277,15.571200370788574,15.613866806030273,15.803732872009277,1011000.0,12.448875427246094
2007-08-27,15.921066284179688,15.579732894897461,15.79306697845459,15.581866264343262,1171700.0,12.274107933044434
2007-08-28,15.703466415405273,15.37066650390625,15.517867088317871,15.37066650390625,841700.0,12.10774040222168
2007-08-29,15.865599632263184,15.520000457763672,15.520000457763672,15.829333305358887,1011700.0,12.46904468536377
2007-08-30,15.944533348083496,14.675200462341309,15.359999656677246,15.436800003051758,1954000.0,12.209692001342773
2007-08-31,15.554133415222168,15.21066665649414,15.554133415222168,15.266133308410645,1077200.0,12.074705123901367
2007-09-04,15.35146713256836,14.933333396911621,15.148799896240234,15.30026626586914,1425700.0,12.101706504821777
2007-09-05,15.195733070373535,14.980266571044922,15.144533157348633,15.04640007019043,964000.0,11.900908470153809
2007-09-06,15.080533027648926,14.837333679199219,15.067733764648438,14.90346622467041,1148500.0,11.787856101989746
2007-09-07,14.984533309936523,14.6517333984375,14.664533615112305,14.687999725341797,958500.0,11.617432594299316
2007-09-10,14.899200439453125,14.506667137145996,14.801066398620605,14.600533485412598,1320000.0,11.548251152038574
2007-09-11,14.924799919128418,14.634666442871094,14.634666442871094,14.918399810791016,896500.0,11.799664497375488
2007-09-12,14.933333396911621,14.615467071533203,14.905599594116211,14.737066268920898,1751500.0,11.656242370605469
2007-09-13,14.922666549682617,14.596266746520996,14.867199897766113,14.7413330078125,1514200.0,11.65961742401123
2007-09-14,15.287467002868652,14.720000267028809,14.720000267028809,15.078399658203125,2263700.0,11.926218032836914
2007-09-17,15.665066719055176,15.078399658203125,15.078399658203125,15.364266395568848,1890200.0,12.152325630187988
2007-09-18,15.9125337600708,15.334400177001953,15.453866958618164,15.76533317565918,1965000.0,12.469544410705566
2007-09-19,15.921066284179688,15.498666763305664,15.776000022888184,15.871999740600586,1665200.0,12.553915023803711
2007-09-20,16.20479965209961,15.895466804504395,15.931733131408691,16.031999588012695,1474500.0,12.680465698242188
2007-09-21,16.27946662902832,15.844266891479492,16.270933151245117,15.88266658782959,4744500.0,12.562350273132324
2007-09-24,16.006399154663086,15.622400283813477,15.921066284179688,15.671466827392578,1172200.0,12.395304679870605
2007-09-25,15.942399978637695,15.656533241271973,15.686400413513184,15.9082670211792,1506200.0,12.582600593566895
2007-09-26,16.162134170532227,15.818666458129883,16.017066955566406,15.970133781433105,1006700.0,12.6315336227417
2007-09-27,16.0,15.76746654510498,15.993599891662598,15.938133239746094,744200.0,12.606223106384277
2007-09-28,16.087467193603516,15.534933090209961,15.897600173950195,15.980799674987793,1366000.0,12.639968872070312
2007-10-01,16.05120086669922,15.918932914733887,16.023466110229492,15.987199783325195,1271500.0,12.64503288269043
2007-10-02,16.087467193603516,15.861332893371582,16.02560043334961,15.946666717529297,536200.0,12.612970352172852
2007-10-03,15.914667129516602,15.776000022888184,15.850666999816895,15.797333717346191,945200.0,12.494856834411621
2007-10-04,16.023466110229492,15.844266891479492,15.88479995727539,16.0,1067200.0,12.655156135559082
2007-10-05,16.0,15.857067108154297,16.0,15.931733131408691,855200.0,12.601162910461426
2007-10-08,15.9978666305542,15.923199653625488,15.959466934204102,15.961600303649902,356500.0,12.624784469604492
2007-10-09,16.36479949951172,15.820799827575684,16.36479949951172,16.017066955566406,844000.0,12.668656349182129
2007-10-10,15.989333152770996,15.786666870117188,15.982933044433594,15.982933044433594,844000.0,12.641656875610352
2007-10-11,16.29866600036621,15.850666999816895,16.153600692749023,15.965867042541504,837000.0,12.628158569335938
2007-10-12,16.036266326904297,15.758933067321777,15.980799674987793,15.807999610900879,1255000.0,12.5032958984375
2007-10-15,15.814399719238281,15.481599807739258,15.814399719238281,15.622400283813477,898700.0,12.35649299621582
2007-10-16,15.848533630371094,15.507200241088867,15.65013313293457,15.776000022888184,1366000.0,12.477982521057129
2007-10-17,15.916799545288086,15.377066612243652,15.850666999816895,15.571200370788574,1101700.0,12.315998077392578
2007-10-18,15.758933067321777,15.492266654968262,15.594666481018066,15.534933090209961,897000.0,12.287309646606445
2007-10-19,15.60319995880127,15.374933242797852,15.41333293914795,15.374933242797852,1521000.0,12.160759925842285
2007-10-22,15.483733177185059,15.153066635131836,15.153066635131836,15.451733589172363,811000.0,12.22150707244873
2007-10-23,15.624533653259277,15.29813289642334,15.477333068847656,15.462400436401367,971200.0,12.22994327545166
2007-10-24,15.673600196838379,15.330133438110352,15.423999786376953,15.594666481018066,1101200.0,12.334555625915527
2007-10-25,15.724800109863281,15.466666221618652,15.622400283813477,15.682133674621582,1003000.0,12.403741836547852
2007-10-26,15.786666870117188,15.522132873535156,15.76746654510498,15.64799976348877,558700.0,12.37674331665039
2007-10-29,15.756799697875977,15.57759952545166,15.724800109863281,15.669333457946777,1017200.0,12.39361572265625
2007-10-30,15.709866523742676,15.57759952545166,15.63093376159668,15.662933349609375,570700.0,12.388556480407715
2007-10-31,15.784533500671387,15.571200370788574,15.72053337097168,15.782400131225586,1363700.0,12.48304271697998
2007-11-01,15.825066566467285,15.289600372314453,15.67786693572998,15.289600372314453,913700.0,12.093268394470215
2007-11-02,15.60319995880127,15.176533699035645,15.268266677856445,15.56053352355957,1348500.0,12.307558059692383
2007-11-05,15.963733673095703,15.274666786193848,15.963733673095703,15.357866287231445,1036700.0,12.147260665893555
2007-11-06,15.539199829101562,15.074132919311523,15.383466720581055,15.304533004760742,924700.0,12.105077743530273
2007-11-07,15.483733177185059,15.084799766540527,15.168000221252441,15.084799766540527,1401000.0,11.931282043457031
2007-11-08,15.035733222961426,13.971199989318848,15.025066375732422,14.737066268920898,2979700.0,11.656242370605469
2007-11-09,14.7434663772583,14.440533638000488,14.592000007629395,14.44693374633789,1441700.0,11.426763534545898
2007-11-12,15.116800308227539,14.44693374633789,14.50879955291748,14.647466659545898,2214700.0,11.585371017456055
2007-11-13,15.11893367767334,14.53439998626709,14.666666984558105,15.104000091552734,1854700.0,11.946465492248535
2007-11-14,15.242666244506836,14.645333290100098,15.123200416564941,14.673067092895508,1504000.0,11.605622291564941
2007-11-15,14.764800071716309,14.457599639892578,14.673067092895508,14.506667137145996,1084000.0,11.474006652832031
2007-11-16,14.97386646270752,14.088533401489258,14.088533401489258,14.97386646270752,2077500.0,11.843536376953125
2007-11-19,14.935466766357422,14.585599899291992,14.909866333007812,14.60693359375,1798700.0,11.553316116333008
2007-11-20,15.168000221252441,14.656000137329102,14.715733528137207,14.922666549682617,2544200.0,11.803041458129883
2007-11-21,15.095466613769531,14.683732986450195,14.85866641998291,14.683732986450195,1794700.0,11.614060401916504
2007-11-23,14.854399681091309,14.628266334533691,14.751999855041504,14.828800201416016,591700.0,11.72879695892334
2007-11-26,14.873600006103516,14.291199684143066,14.754133224487305,14.291199684143066,1771700.0,11.303585052490234
2007-11-27,15.16586685180664,14.325333595275879,14.325333595275879,15.16586685180664,2606500.0,11.995402336120605
2007-11-28,15.357866287231445,14.986666679382324,15.16586685180664,15.357866287231445,2539000.0,12.147260665893555
2007-11-29,15.359999656677246,14.705066680908203,15.25333309173584,14.84160041809082,3596200.0,11.738922119140625
2007-11-30,15.084799766540527,14.564266204833984,14.880000114440918,15.069867134094238,3289000.0,11.919468879699707
2007-12-03,15.601066589355469,15.082666397094727,15.191466331481934,15.511466979980469,3738000.0,12.328085899353027
2007-12-04,15.63306713104248,14.57919979095459,15.543466567993164,15.212800025939941,4728700.0,12.090713500976562
2007-12-05,15.517867088317871,15.180800437927246,15.434666633605957,15.402667045593262,3259500.0,12.241615295410156
2007-12-06,15.526399612426758,15.261866569519043,15.39626693725586,15.41333293914795,2271200.0,12.250091552734375
2007-12-07,15.667200088500977,15.148799896240234,15.494400024414062,15.221333503723145,1931200.0,12.097495079040527
2007-12-10,15.342933654785156,15.084799766540527,15.23626708984375,15.178667068481445,1542200.0,12.063587188720703
2007-12-11,15.400533676147461,14.933333396911621,15.170133590698242,14.97599983215332,1886500.0,11.902511596679688
2007-12-12,15.594666481018066,15.059200286865234,15.381333351135254,15.500800132751465,2703700.0,12.319609642028809
2007-12-13,15.496533393859863,15.09333324432373,15.402667045593262,15.25546646118164,2001700.0,12.124624252319336
2007-12-14,15.392000198364258,15.174400329589844,15.221333503723145,15.295999526977539,2272700.0,12.156837463378906
2007-12-17,15.462400436401367,15.20853328704834,15.263999938964844,15.321599960327148,1615500.0,12.177186012268066
2007-12-18,15.746133804321289,15.39840030670166,15.39840030670166,15.569067001342773,3367500.0,12.373863220214844
2007-12-19,15.72266674041748,15.25546646118164,15.72266674041748,15.383466720581055,1186700.0,12.22635269165039
2007-12-20,15.938133239746094,15.445333480834961,15.466666221618652,15.859199523925781,2410000.0,12.604455947875977
2007-12-21,16.149333953857422,15.861332893371582,15.946666717529297,16.0447998046875,2907200.0,12.751962661743164
2007-12-24,16.245332717895508,15.935999870300293,16.142932891845703,16.076799392700195,480700.0,12.777398109436035
2007-12-26,16.089599609375,15.904000282287598,15.959466934204102,16.021333694458008,863500.0,12.73331356048584
2007-12-27,16.121599197387695,15.84000015258789,15.944533348083496,16.017066955566406,1126000.0,12.729926109313965
2007-12-28,16.142932891845703,15.842133522033691,16.0938663482666,15.9573335647583,909200.0,12.682449340820312
2007-12-31,15.965867042541504,15.618133544921875,15.869866371154785,15.81013298034668,1456000.0,12.565454483032227
2008-01-02,15.790933609008789,15.28106689453125,15.735466957092285,15.306666374206543,1600500.0,12.165314674377441
2008-01-03,15.654399871826172,15.355732917785645,15.389866828918457,15.626667022705078,1551200.0,12.419644355773926
2008-01-04,15.76533317565918,15.438933372497559,15.556266784667969,15.53066635131836,1800200.0,12.343347549438477
2008-01-07,15.946666717529297,15.509333610534668,15.946666717529297,15.861332893371582,2541200.0,12.606148719787598
2008-01-08,16.087467193603516,15.549866676330566,15.81226634979248,15.801600456237793,2325000.0,12.558676719665527
2008-01-09,15.935999870300293,15.618133544921875,15.848533630371094,15.737600326538086,2029000.0,12.507810592651367
2008-01-10,15.914667129516602,15.428266525268555,15.652266502380371,15.586133003234863,2706700.0,12.38742733001709
2008-01-11,15.447466850280762,14.880000114440918,15.381333351135254,14.899200439453125,3630700.0,11.841474533081055
2008-01-14,15.249066352844238,14.860799789428711,14.933333396911621,15.168000221252441,2124700.0,12.055105209350586
2008-01-15,15.249066352844238,14.880000114440918,14.948266983032227,14.952533721923828,2298000.0,11.883862495422363
2008-01-16,15.240532875061035,14.880000114440918,14.914133071899414,15.010133743286133,2155500.0,11.929642677307129
2008-01-17,15.025066375732422,14.233599662780762,15.025066375732422,14.269866943359375,3657200.0,11.341300010681152
2008-01-18,14.429866790771484,13.971199989318848,14.269866943359375,14.071466445922852,4642500.0,11.183612823486328
2008-01-22,14.005332946777344,13.088000297546387,13.497599601745605,13.913599967956543,5117200.0,11.05814266204834
2008-01-23,14.152533531188965,13.192533493041992,13.570133209228516,14.06719970703125,3358500.0,11.18022346496582
2008-01-24,14.25493335723877,13.966933250427246,14.135466575622559,14.056532859802246,2349200.0,11.171744346618652
2008-01-25,14.033066749572754,13.65333366394043,13.866666793823242,13.689599990844727,3141200.0,10.880117416381836
2008-01-28,13.97760009765625,13.190400123596191,13.3482666015625,13.962666511535645,4946500.0,11.09714412689209
2008-01-29,14.037333488464355,13.693866729736328,14.009599685668945,13.917866706848145,2610700.0,11.061537742614746
2008-01-30,14.06506633758545,13.501866340637207,13.913599967956543,13.559466361999512,2513500.0,10.776689529418945
2008-01-31,13.644800186157227,13.265067100524902,13.39306640625,13.265067100524902,4370500.0,10.542706489562988
2008-02-01,14.197333335876465,13.3482666015625,13.425066947937012,14.197333335876465,3326500.0,11.283648490905762
2008-02-04,14.29973316192627,13.943467140197754,14.171732902526855,13.97973346710205,1938700.0,11.110706329345703
2008-02-05,13.90506649017334,13.565866470336914,13.685333251953125,13.591466903686523,2380500.0,10.802123069763184
2008-02-06,13.845333099365234,13.619199752807617,13.706666946411133,13.704533576965332,1803700.0,10.891985893249512
2008-02-07,13.913599967956543,13.636266708374023,13.693866729736328,13.781332969665527,2251000.0,10.953024864196777
2008-02-08,13.928533554077148,13.614933013916016,13.65333366394043,13.898666381835938,1999000.0,11.046278953552246
2008-02-11,14.056532859802246,13.828267097473145,13.909333229064941,13.947732925415039,2337000.0,11.085270881652832
2008-02-12,14.18453311920166,13.981866836547852,13.981866836547852,14.13973331451416,2243200.0,11.237866401672363
2008-02-13,13.866666793823242,13.248000144958496,13.866666793823242,13.495466232299805,2948500.0,10.725823402404785
2008-02-14,13.657600402832031,13.367466926574707,13.512533187866211,13.565866470336914,2611700.0,10.78177547454834
2008-02-15,13.81760025024414,13.472000122070312,13.55306625366211,13.78986644744873,2511200.0,10.95980453491211
2008-02-19,13.973333358764648,13.757866859436035,13.956266403198242,13.800533294677734,1813500.0,10.96828556060791
2008-02-20,13.900799751281738,13.457066535949707,13.717333793640137,13.828267097473145,2341000.0,10.990327835083008
2008-02-21,14.04800033569336,13.77066707611084,13.873066902160645,13.791999816894531,1639000.0,10.961499214172363
2008-02-22,14.158933639526367,13.785599708557129,13.81760025024414,14.158933639526367,2577200.0,11.253130912780762
2008-02-25,14.664533615112305,14.163200378417969,14.193066596984863,14.506667137145996,3597200.0,11.529496192932129
2008-02-26,14.496000289916992,14.284799575805664,14.485333442687988,14.331733703613281,1780500.0,11.390466690063477
2008-02-27,14.472533226013184,14.231466293334961,14.30186653137207,14.295466423034668,1608000.0,11.361642837524414
2008-02-28,14.293333053588867,14.009599685668945,14.280533790588379,14.09493350982666,1592200.0,11.202263832092285
2008-02-29,13.855999946594238,13.335466384887695,13.696000099182129,13.604267120361328,4854200.0,10.812297821044922
2008-03-03,13.939200401306152,13.474133491516113,13.602133750915527,13.887999534606934,2811700.0,11.096964836120605
2008-03-04,13.986133575439453,13.651200294494629,13.67039966583252,13.766400337219238,1690000.0,10.999799728393555
2008-03-05,13.922133445739746,13.681066513061523,13.757866859436035,13.809066772460938,2406200.0,11.033892631530762
2008-03-06,13.785599708557129,13.410133361816406,13.717333793640137,13.410133361816406,2235700.0,10.715129852294922
2008-03-07,13.602133750915527,13.326932907104492,13.397333145141602,13.49120044708252,1971000.0,10.779906272888184
2008-03-10,13.696000099182129,13.384532928466797,13.476266860961914,13.493332862854004,1094200.0,10.781612396240234
2008-03-11,13.962666511535645,13.572266578674316,13.809066772460938,13.962666511535645,1778500.0,11.156623840332031
2008-03-12,14.21013355255127,13.926400184631348,14.001066207885742,13.937067031860352,1831700.0,11.136167526245117
2008-03-13,13.956266403198242,13.53600025177002,13.77280044555664,13.843199729919434,1361200.0,11.061165809631348
2008-03-14,14.22719955444336,13.691733360290527,13.911466598510742,13.78986644744873,1149200.0,11.018552780151367
2008-03-17,14.190933227539062,13.768533706665039,13.78986644744873,13.917866706848145,2036200.0,11.12082576751709
2008-03-18,14.412799835205078,13.920000076293945,14.015999794006348,14.412799835205078,1674700.0,11.5162935256958
2008-03-19,14.815999984741211,14.16746711730957,14.815999984741211,14.16746711730957,1678000.0,11.320267677307129
2008-03-20,14.312533378601074,13.81546688079834,13.81546688079834,14.306133270263672,2143000.0,11.431063652038574
2008-03-24,14.617600440979004,14.203733444213867,14.442667007446289,14.498133659362793,1365700.0,11.584479331970215
2008-03-25,14.600533485412598,14.348799705505371,14.577066421508789,14.412799835205078,1512200.0,11.5162935256958
2008-03-26,14.545066833496094,14.252799987792969,14.421333312988281,14.306133270263672,1016500.0,11.431063652038574
2008-03-27,14.476799964904785,14.131199836730957,14.421333312988281,14.156800270080566,1425000.0,11.311742782592773
2008-03-28,14.427733421325684,14.141866683959961,14.293333053588867,14.156800270080566,905500.0,11.311742782592773
2008-03-31,14.21226692199707,14.04800033569336,14.205866813659668,14.126933097839355,1087500.0,11.287874221801758
2008-04-01,14.90346622467041,14.225067138671875,14.331733703613281,14.90346622467041,2128500.0,11.908352851867676
2008-04-02,15.295999526977539,14.820266723632812,14.90346622467041,14.843733787536621,1421200.0,11.860625267028809
2008-04-03,14.944000244140625,14.685866355895996,14.807466506958008,14.83946704864502,1128000.0,11.857213973999023
2008-04-04,15.274666786193848,14.781867027282715,14.803199768066406,15.187199592590332,1093500.0,12.135063171386719
2008-04-07,15.289600372314453,15.052800178527832,15.178667068481445,15.185066223144531,951700.0,12.133359909057617
2008-04-08,15.227733612060547,14.867199897766113,15.039999961853027,15.185066223144531,1693500.0,12.133359909057617
2008-04-09,15.225600242614746,14.762666702270508,15.174400329589844,14.862933158874512,1059200.0,11.875962257385254
2008-04-10,15.423999786376953,14.76693344116211,14.907732963562012,15.274666786193848,1776000.0,12.204951286315918
2008-04-11,15.402667045593262,15.031466484069824,15.229866981506348,15.268266677856445,1603700.0,12.19983959197998
2008-04-14,15.178667068481445,14.62399959564209,14.773333549499512,15.142399787902832,1905700.0,12.09926986694336
2008-04-15,15.266133308410645,14.899200439453125,15.178667068481445,15.014399528503418,1188700.0,11.996991157531738
2008-04-16,15.144533157348633,14.916266441345215,15.144533157348633,15.144533157348633,1057500.0,12.100974082946777
2008-04-17,15.32586669921875,15.031466484069824,15.199999809265137,15.29813289642334,1165000.0,12.22370433807373
2008-04-18,15.64799976348877,15.232000350952148,15.573333740234375,15.332266807556152,923500.0,12.250980377197266
2008-04-21,15.28320026397705,15.114666938781738,15.217066764831543,15.217066764831543,600000.0,12.158926963806152
2008-04-22,15.259733200073242,14.888533592224121,15.21066665649414,14.961066246032715,1346200.0,11.954373359680176
2008-04-23,15.057066917419434,14.613333702087402,14.961066246032715,14.72426700592041,2334700.0,11.765167236328125
2008-04-24,14.803199768066406,14.312533378601074,14.784000396728516,14.353066444396973,2867500.0,11.46856689453125
2008-04-25,14.434133529663086,14.252799987792969,14.370133399963379,14.397866249084473,1669700.0,11.504361152648926
2008-04-28,14.790399551391602,14.46399974822998,14.46399974822998,14.756266593933105,2203000.0,11.790732383728027
2008-04-29,14.815999984741211,14.598400115966797,14.756266593933105,14.656000137329102,871700.0,11.71061897277832
2008-04-30,14.905599594116211,14.46399974822998,14.664533615112305,14.510932922363281,1400500.0,11.594705581665039
2008-05-01,14.916266441345215,14.53653335571289,14.53653335571289,14.820266723632812,1225500.0,11.841873168945312
2008-05-02,15.174400329589844,14.862933158874512,14.982399940490723,14.999466896057129,1036700.0,11.985058784484863
2008-05-05,15.140266418457031,14.754133224487305,14.854399681091309,15.074132919311523,1145500.0,12.044718742370605
2008-05-06,15.206399917602539,14.905599594116211,14.905599594116211,15.172266960144043,847700.0,12.123130798339844
2008-05-07,15.359999656677246,14.948266983032227,15.13813304901123,14.97386646270752,727700.0,11.964603424072266
2008-05-08,15.191466331481934,14.914133071899414,14.922666549682617,15.108266830444336,694700.0,12.07199478149414
2008-05-09,15.129599571228027,14.880000114440918,14.880000114440918,15.039999961853027,1000000.0,12.017449378967285
2008-05-12,15.434666633605957,15.142399787902832,15.157333374023438,15.41333293914795,1000000.0,12.315750122070312
2008-05-13,15.571200370788574,15.287467002868652,15.48799991607666,15.498666763305664,1476700.0,12.383938789367676
2008-05-14,15.705599784851074,15.490133285522461,15.500800132751465,15.60319995880127,1068700.0,12.467459678649902
2008-05-15,15.714133262634277,15.366399765014648,15.547733306884766,15.573333740234375,912200.0,12.443596839904785
2008-05-16,15.729066848754883,15.28320026397705,15.549866676330566,15.545599937438965,796700.0,12.421439170837402
2008-05-19,15.680000305175781,15.432533264160156,15.490133285522461,15.583999633789062,773200.0,12.452123641967773
2008-05-20,15.880533218383789,15.626667022705078,15.680000305175781,15.769599914550781,1568500.0,12.600423812866211
2008-05-21,16.0,15.673600196838379,15.735466957092285,15.724800109863281,1356700.0,12.564621925354004
2008-05-22,15.914667129516602,15.654399871826172,15.769599914550781,15.861332893371582,1213000.0,12.673717498779297
2008-05-23,15.867733001708984,15.639466285705566,15.667200088500977,15.763199806213379,1593000.0,12.595306396484375
2008-05-27,16.108800888061523,15.829333305358887,15.829333305358887,16.076799392700195,1678700.0,12.845882415771484
2008-05-28,16.191999435424805,15.748266220092773,16.149333953857422,15.897600173950195,1361200.0,12.702696800231934
2008-05-29,16.09600067138672,15.850666999816895,15.899733543395996,16.0405330657959,1580500.0,12.816905975341797
2008-05-30,16.168533325195312,15.97439956665039,15.989333152770996,16.038400650024414,1518700.0,12.815200805664062
2008-06-02,15.950933456420898,15.637332916259766,15.92959976196289,15.711999893188477,1125700.0,12.611429214477539
2008-06-03,15.626667022705078,15.272533416748047,15.575467109680176,15.272533416748047,2066500.0,12.258682250976562
2008-06-04,15.490133285522461,15.30026626586914,15.345067024230957,15.377066612243652,2147200.0,12.342588424682617
2008-06-05,16.75946617126465,15.995733261108398,16.151466369628906,16.740266799926758,5680000.0,13.436779975891113
2008-06-06,16.806400299072266,16.317867279052734,16.317867279052734,16.479999542236328,3158500.0,13.227873802185059
2008-06-09,16.576000213623047,16.213333129882812,16.51413345336914,16.418132781982422,2028700.0,13.178215980529785
2008-06-10,16.612266540527344,16.290132522583008,16.311466217041016,16.326400756835938,2432200.0,13.104582786560059
2008-06-11,16.366933822631836,16.1343994140625,16.262399673461914,16.27946662902832,1465500.0,13.066910743713379
2008-06-12,16.522666931152344,16.1749324798584,16.422399520874023,16.251733779907227,1836000.0,13.04465389251709
2008-06-13,16.601600646972656,16.292266845703125,16.441600799560547,16.552534103393555,2393200.0,13.286092758178711
2008-06-16,16.48853302001953,16.066133499145508,16.40959930419922,16.236799240112305,1692200.0,13.03266429901123
2008-06-17,16.456533432006836,16.26026725769043,16.416000366210938,16.281600952148438,2072200.0,13.068626403808594
2008-06-18,16.42026710510254,16.1301326751709,16.243200302124023,16.296533584594727,1560200.0,13.080610275268555
