Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,51.86000061035156,50.7400016784668,51.47999954223633,50.810001373291016,2031000.0,50.08037567138672
2019-01-28,51.06999969482422,50.380001068115234,50.790000915527344,50.79999923706055,1730600.0,50.070518493652344
2019-01-29,51.25,50.66999816894531,50.959999084472656,50.9900016784668,1702600.0,50.257789611816406
2019-01-30,51.54999923706055,50.720001220703125,50.7599983215332,51.439998626708984,1898400.0,50.70132827758789
2019-01-31,52.36000061035156,50.08000183105469,50.630001068115234,52.13999938964844,3523800.0,51.77678298950195
2019-02-01,52.16999816894531,51.13999938964844,52.060001373291016,51.779998779296875,2814200.0,51.419288635253906
2019-02-04,52.02000045776367,51.130001068115234,51.540000915527344,52.0,2690400.0,51.637760162353516
2019-02-05,52.25,51.58000183105469,51.849998474121094,52.04999923706055,2081900.0,51.687408447265625
2019-02-06,52.150001525878906,51.630001068115234,51.869998931884766,51.97999954223633,1674400.0,51.617897033691406
2019-02-07,52.619998931884766,51.68000030517578,52.06999969482422,52.599998474121094,1852900.0,52.233577728271484
2019-02-08,52.97999954223633,52.369998931884766,52.4900016784668,52.95000076293945,2096700.0,52.58114242553711
2019-02-11,53.13999938964844,51.90999984741211,52.970001220703125,52.83000183105469,1733000.0,52.461978912353516
2019-02-12,53.11000061035156,52.459999084472656,52.880001068115234,52.790000915527344,1982800.0,52.42225646972656
2019-02-13,52.84000015258789,52.47999954223633,52.65999984741211,52.779998779296875,1853600.0,52.412322998046875
2019-02-14,52.959999084472656,52.400001525878906,52.86000061035156,52.5,2277800.0,52.13427734375
2019-02-15,52.86000061035156,52.41999816894531,52.849998474121094,52.77000045776367,3460500.0,52.40239715576172
2019-02-19,52.939998626708984,52.58000183105469,52.7400016784668,52.790000915527344,2526900.0,52.42225646972656
2019-02-20,52.91999816894531,52.40999984741211,52.810001373291016,52.790000915527344,4088500.0,52.42225646972656
2019-02-21,53.599998474121094,52.47999954223633,52.650001525878906,53.40999984741211,2502100.0,53.03793716430664
2019-02-22,54.209999084472656,53.20000076293945,53.52000045776367,54.20000076293945,2086000.0,53.82243347167969
2019-02-25,54.22999954223633,53.52000045776367,54.220001220703125,53.81999969482422,1964200.0,53.4450798034668
2019-02-26,54.02000045776367,53.56999969482422,53.959999084472656,53.849998474121094,2299100.0,53.47486877441406
2019-02-27,53.959999084472656,53.40999984741211,53.66999816894531,53.849998474121094,1651900.0,53.47486877441406
2019-02-28,54.47999954223633,53.66999816894531,53.869998931884766,54.400001525878906,3427300.0,54.02104187011719
2019-03-01,54.560001373291016,53.779998779296875,54.5,54.099998474121094,2853400.0,53.72312927246094
2019-03-04,54.34000015258789,53.61000061035156,54.099998474121094,54.150001525878906,2343600.0,53.77278137207031
2019-03-05,54.20000076293945,53.880001068115234,54.09000015258789,54.0,1981300.0,53.62382507324219
2019-03-06,54.2400016784668,53.77000045776367,54.08000183105469,54.029998779296875,1604500.0,53.65361785888672
2019-03-07,54.70000076293945,54.130001068115234,54.209999084472656,54.279998779296875,2040000.0,53.90187454223633
2019-03-08,54.650001525878906,54.060001373291016,54.33000183105469,54.63999938964844,1762800.0,54.259368896484375
2019-03-11,54.95000076293945,54.560001373291016,54.630001068115234,54.95000076293945,1836200.0,54.56721115112305
2019-03-12,55.349998474121094,54.84000015258789,55.0,55.31999969482422,2223700.0,54.93463134765625
2019-03-13,55.369998931884766,55.119998931884766,55.2400016784668,55.29999923706055,1522200.0,54.91476821899414
2019-03-14,55.4900016784668,54.97999954223633,55.380001068115234,55.150001525878906,1883400.0,54.76581573486328
2019-03-15,55.68000030517578,54.95000076293945,54.97999954223633,55.529998779296875,5486800.0,55.143165588378906
2019-03-18,55.58000183105469,55.040000915527344,55.54999923706055,55.31999969482422,2124000.0,54.93463134765625
2019-03-19,55.22999954223633,54.20000076293945,55.13999938964844,54.369998931884766,3222500.0,53.991249084472656
2019-03-20,55.0099983215332,54.189998626708984,54.54999923706055,54.599998474121094,2447800.0,54.21964645385742
2019-03-21,55.36000061035156,54.33000183105469,54.630001068115234,55.220001220703125,2142200.0,54.835330963134766
2019-03-22,55.93000030517578,55.2599983215332,55.45000076293945,55.63999938964844,3300200.0,55.252403259277344
2019-03-25,56.040000915527344,55.400001525878906,55.779998779296875,55.83000183105469,1756900.0,55.44108200073242
2019-03-26,56.29999923706055,55.72999954223633,55.880001068115234,56.22999954223633,1362600.0,55.83829116821289
2019-03-27,56.290000915527344,55.58000183105469,56.290000915527344,55.869998931884766,1694500.0,55.48080062866211
2019-03-28,56.040000915527344,54.93000030517578,55.91999816894531,55.209999084472656,2209900.0,54.82539749145508
2019-03-29,55.58000183105469,54.88999938964844,55.27000045776367,55.540000915527344,2332100.0,55.153099060058594
2019-04-01,55.599998474121094,54.68000030517578,55.540000915527344,54.9900016784668,3074000.0,54.60693359375
2019-04-02,55.209999084472656,54.66999816894531,55.08000183105469,54.900001525878906,3251700.0,54.51755905151367
2019-04-03,55.099998474121094,54.34000015258789,54.88999938964844,54.86000061035156,2133500.0,54.47783660888672
2019-04-04,55.099998474121094,54.08000183105469,54.939998626708984,54.56999969482422,2128000.0,54.189857482910156
2019-04-05,55.11000061035156,54.38999938964844,54.63999938964844,55.11000061035156,1657200.0,54.72609329223633
2019-04-08,55.06999969482422,54.31999969482422,55.06999969482422,54.34000015258789,2022700.0,53.96146011352539
2019-04-09,54.65999984741211,54.2400016784668,54.2400016784668,54.619998931884766,1866300.0,54.239505767822266
2019-04-10,55.29999923706055,54.310001373291016,54.91999816894531,54.38999938964844,1702000.0,54.0111083984375
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,54.54734802246094
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,54.59700012207031
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,54.48776626586914
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,53.67347717285156
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,53.713199615478516
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,53.435150146484375
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,53.186893463134766
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,53.8125
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,54.02104187011719
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,54.37853240966797
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,54.51755905151367
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,54.24943923950195
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,55.163028717041016
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,54.59700012207031
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,54.58000183105469
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,55.2599983215332
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,55.11000061035156
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,54.939998626708984
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,54.27000045776367
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,54.400001525878906
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,55.630001068115234
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,56.45000076293945
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,55.849998474121094
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,55.849998474121094
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,56.220001220703125
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,56.459999084472656
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,56.720001220703125
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,56.349998474121094
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,56.70000076293945
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,57.349998474121094
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,57.2400016784668
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,56.16999816894531
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,55.4900016784668
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,55.75
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,56.11000061035156
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,57.0
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,56.58000183105469
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,57.959999084472656
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,58.209999084472656
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,57.790000915527344
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,57.5
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,57.16999816894531
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,57.95000076293945
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,57.95000076293945
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,58.75
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,58.369998931884766
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,58.119998931884766
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,58.88999938964844
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,59.099998474121094
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,59.150001525878906
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,59.02000045776367
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,58.959999084472656
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,57.540000915527344
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,57.5099983215332
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,57.90999984741211
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,57.65999984741211
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,58.22999954223633
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,58.97999954223633
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,58.720001220703125
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,58.880001068115234
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,58.880001068115234
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,58.91999816894531
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,59.0
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,58.58000183105469
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,58.619998931884766
