Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.189509391784668
2019-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,10.229080200195312
2019-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,900.0,10.229080200195312
2019-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.229080200195312
2019-03-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,10.229080200195312
2019-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,15000.0,10.377470970153809
2019-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10300.0,10.357686042785645
2019-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0,10.357686042785645
2019-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,14500.0,10.575325012207031
2019-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20700.0,10.6841459274292
2019-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,70600.0,10.664360046386719
2019-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100.0,10.664360046386719
2019-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,10.6841459274292
2019-03-28,10.75,10.75,10.75,10.75,100.0,10.634681701660156
2019-03-29,10.75,10.75,10.75,10.75,0.0,10.634681701660156
2019-04-01,11.079999923706055,11.029999732971191,11.029999732971191,11.079999923706055,20600.0,10.961141586303711
2019-04-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800.0,10.713823318481445
2019-04-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,20400.0,10.901785850524902
2019-04-09,11.25,10.90999984741211,11.020000457763672,11.25,58000.0,11.129318237304688
2019-04-10,11.25,11.25,11.25,11.25,40000.0,11.129318237304688
2019-04-11,11.25,11.149999618530273,11.25,11.25,600.0,11.129318237304688
2019-04-12,11.25,11.25,11.25,11.25,0.0,11.129318237304688
2019-04-15,11.25,11.25,11.25,11.25,10200.0,11.129318237304688
2019-04-16,11.15999984741211,11.149999618530273,11.15999984741211,11.149999618530273,19200.0,11.030390739440918
2019-04-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,15300.0,10.891892433166504
2019-04-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.891892433166504
2019-04-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10200.0,10.812750816345215
2019-04-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,36100.0,10.980927467346191
2019-04-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.980927467346191
2019-04-25,11.0,11.0,11.0,11.0,100.0,10.881999969482422
2019-04-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-30,11.0,11.0,11.0,11.0,100.0,11.0
2019-05-01,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-03,11.6899995803833,11.680000305175781,11.680000305175781,11.6899995803833,204000.0,11.6899995803833
2019-05-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-05-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,131100.0,11.6899995803833
2019-05-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-05-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500.0,11.149999618530273
2019-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2700.0,11.149999618530273
2019-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-11,11.350000381469727,11.0600004196167,11.109999656677246,11.180000305175781,35902400.0,11.180000305175781
2019-06-12,11.350000381469727,11.109999656677246,11.210000038146973,11.220000267028809,11342500.0,11.220000267028809
2019-06-13,11.1899995803833,10.789999961853027,11.1899995803833,10.979999542236328,8238300.0,10.979999542236328
2019-06-14,11.039999961853027,10.850000381469727,11.0,10.930000305175781,12995000.0,10.930000305175781
2019-06-17,10.829999923706055,10.609999656677246,10.770000457763672,10.649999618530273,11991200.0,10.649999618530273
2019-06-18,10.800000190734863,10.65999984741211,10.729999542236328,10.800000190734863,6940300.0,10.800000190734863
2019-06-19,10.770000457763672,10.460000038146973,10.75,10.59000015258789,7823900.0,10.59000015258789
2019-06-20,10.949999809265137,10.710000038146973,10.720000267028809,10.869999885559082,7407700.0,10.869999885559082
2019-06-21,11.0600004196167,10.850000381469727,10.930000305175781,11.020000457763672,15210900.0,11.020000457763672
2019-06-24,11.1899995803833,10.789999961853027,11.050000190734863,11.140000343322754,23175800.0,11.140000343322754
2019-06-25,11.5,11.149999618530273,11.220000267028809,11.460000038146973,12362000.0,11.460000038146973
2019-06-26,11.539999961853027,11.329999923706055,11.399999618530273,11.510000228881836,9356100.0,11.510000228881836
2019-06-27,11.600000381469727,11.470000267028809,11.569999694824219,11.489999771118164,5419300.0,11.489999771118164
2019-06-28,11.5,11.369999885559082,11.40999984741211,11.489999771118164,7604500.0,11.489999771118164
2019-07-01,11.430000305175781,11.300000190734863,11.380000114440918,11.430000305175781,7831900.0,11.430000305175781
2019-07-02,11.600000381469727,11.449999809265137,11.470000267028809,11.579999923706055,6608700.0,11.579999923706055
2019-07-03,11.770000457763672,11.649999618530273,11.760000228881836,11.680000305175781,3013500.0,11.680000305175781
2019-07-05,11.649999618530273,11.550000190734863,11.579999923706055,11.609999656677246,3565100.0,11.609999656677246
2019-07-08,11.510000228881836,11.350000381469727,11.479999542236328,11.4399995803833,3031000.0,11.4399995803833
2019-07-09,11.279999732971191,10.9399995803833,11.279999732971191,11.020000457763672,6699100.0,11.020000457763672
2019-07-10,11.109999656677246,10.9399995803833,11.029999732971191,10.960000038146973,3642400.0,10.960000038146973
2019-07-11,11.079999923706055,10.869999885559082,10.9399995803833,11.079999923706055,4404500.0,11.079999923706055
2019-07-12,11.15999984741211,10.989999771118164,11.100000381469727,11.149999618530273,5162600.0,11.149999618530273
2019-07-15,11.079999923706055,10.899999618530273,11.0,11.079999923706055,3025200.0,11.079999923706055
