Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,70.62999725341797,68.88999938964844,70.5199966430664,69.05000305175781,5942500.0,68.51199340820312
2019-01-29,69.94000244140625,68.80000305175781,69.08999633789062,69.69000244140625,5981600.0,69.14700317382812
2019-01-30,71.80000305175781,69.69000244140625,69.91000366210938,71.68000030517578,8145000.0,71.12149810791016
2019-01-31,73.06999969482422,71.13999938964844,71.30999755859375,72.9800033569336,10421900.0,72.411376953125
2019-02-01,73.23999786376953,71.97000122070312,73.0199966430664,72.36000061035156,5016500.0,71.79620361328125
2019-02-04,72.69000244140625,71.70999908447266,72.38999938964844,72.5,5278300.0,71.93511199951172
2019-02-05,73.29000091552734,72.68000030517578,72.9000015258789,73.11000061035156,4302400.0,72.54035949707031
2019-02-06,73.55999755859375,72.62999725341797,72.9000015258789,73.48999786376953,4851900.0,72.91739654541016
2019-02-07,73.05999755859375,71.5,72.98999786376953,72.73999786376953,6863600.0,72.1732406616211
2019-02-08,73.4800033569336,72.12000274658203,72.16000366210938,73.33000183105469,6063700.0,72.7586441040039
2019-02-11,73.83999633789062,73.29000091552734,73.4800033569336,73.54000091552734,4782700.0,72.96701049804688
2019-02-12,75.2300033569336,73.72000122070312,73.98999786376953,75.05999755859375,7039700.0,74.47515869140625
2019-02-13,75.2699966430664,74.05999755859375,75.04000091552734,74.37999725341797,5696300.0,73.80046081542969
2019-02-14,74.36000061035156,73.73999786376953,74.08000183105469,73.97000122070312,4864500.0,73.39366149902344
2019-02-15,75.4000015258789,74.33000183105469,74.55999755859375,75.25,8083200.0,74.66368865966797
2019-02-19,75.56999969482422,74.72000122070312,75.16000366210938,75.0,4503500.0,74.41563415527344
2019-02-20,75.56999969482422,74.5999984741211,74.83000183105469,75.54000091552734,6316700.0,74.95142364501953
2019-02-21,75.47000122070312,74.66000366210938,75.11000061035156,75.13999938964844,5607000.0,74.55453491210938
2019-02-22,76.44999694824219,75.3499984741211,75.3499984741211,76.12999725341797,5296600.0,75.53681945800781
2019-02-25,77.05000305175781,76.23999786376953,76.38999938964844,76.86000061035156,5709600.0,76.26113891601562
2019-02-26,77.12000274658203,76.37999725341797,76.58000183105469,76.75,5295400.0,76.15199279785156
2019-02-27,77.33000183105469,76.33000183105469,76.44999694824219,77.2300033569336,5706500.0,76.62825775146484
2019-02-28,78.05999755859375,77.01000213623047,77.01000213623047,77.62000274658203,6762700.0,77.01522064208984
2019-03-01,78.73999786376953,77.68000030517578,77.98999786376953,78.58999633789062,5390100.0,77.97765350341797
2019-03-04,78.97000122070312,77.47000122070312,78.83999633789062,78.62000274658203,5962800.0,78.00743103027344
2019-03-05,78.91000366210938,78.12999725341797,78.55999755859375,78.22000122070312,6547500.0,77.61054229736328
2019-03-06,78.22000122070312,77.5199966430664,78.11000061035156,77.69999694824219,4182100.0,77.09458923339844
2019-03-07,77.94999694824219,76.61000061035156,77.69000244140625,76.80000305175781,5292600.0,76.20161437988281
2019-03-08,76.68000030517578,75.86000061035156,76.3499984741211,76.62999725341797,3895400.0,76.03292846679688
2019-03-11,77.8499984741211,76.69999694824219,76.91999816894531,77.80999755859375,4254600.0,77.2037353515625
2019-03-12,78.4800033569336,77.62999725341797,77.98999786376953,78.23999786376953,4241200.0,77.63037872314453
2019-03-13,79.1500015258789,78.06999969482422,78.66999816894531,78.62000274658203,6479200.0,78.00743103027344
2019-03-14,79.06999969482422,78.13999938964844,78.5,78.9800033569336,5734500.0,78.36463165283203
2019-03-15,80.1500015258789,78.91999816894531,79.02999877929688,79.86000061035156,11989400.0,79.23776245117188
2019-03-18,79.94999694824219,77.97000122070312,79.94999694824219,78.83000183105469,7671100.0,78.21578979492188
2019-03-19,80.25,79.0199966430664,79.18000030517578,79.95999908447266,6048600.0,79.33698272705078
2019-03-20,80.43000030517578,79.11000061035156,79.87000274658203,79.94000244140625,5388800.0,79.31714630126953
2019-03-21,80.48999786376953,79.31999969482422,79.44999694824219,80.05999755859375,5899100.0,79.43620300292969
2019-03-22,80.0,77.69000244140625,79.80999755859375,77.97000122070312,7532900.0,77.36248779296875
2019-03-25,78.66999816894531,77.62000274658203,77.80999755859375,78.2300033569336,3844500.0,77.62046813964844
2019-03-26,79.51000213623047,78.68000030517578,78.88999938964844,79.0,3596400.0,78.38446807861328
2019-03-27,79.30999755859375,77.88999938964844,79.0,78.7300033569336,4101900.0,78.1165771484375
2019-03-28,79.66000366210938,78.72000122070312,79.16000366210938,79.44000244140625,5675900.0,78.821044921875
2019-03-29,79.98999786376953,79.11000061035156,79.86000061035156,79.94000244140625,5891200.0,79.31714630126953
2019-04-01,80.73999786376953,79.20999908447266,80.66999816894531,79.66000366210938,4842000.0,79.0393295288086
2019-04-02,79.83000183105469,79.06999969482422,79.83000183105469,79.62000274658203,3717900.0,78.99964141845703
2019-04-03,80.0,79.1500015258789,79.97000122070312,79.5,3973700.0,78.88056945800781
2019-04-04,79.51000213623047,78.0,79.47000122070312,78.62000274658203,4671200.0,78.00743103027344
2019-04-05,79.36000061035156,78.38999938964844,78.9000015258789,79.0,3434500.0,78.38446807861328
2019-04-08,78.91000366210938,77.94999694824219,78.91000366210938,78.5199966430664,5178900.0,77.90819549560547
2019-04-09,78.95999908447266,78.05999755859375,78.23999786376953,78.66999816894531,4836700.0,78.05703735351562
2019-04-10,79.41999816894531,78.55999755859375,78.72000122070312,78.97000122070312,5604600.0,78.35469818115234
2019-04-11,79.2300033569336,78.3499984741211,79.19000244140625,78.51000213623047,4432100.0,77.89828491210938
2019-04-12,78.8499984741211,77.81999969482422,78.37000274658203,78.01000213623047,5482000.0,77.71895599365234
2019-04-15,78.45999908447266,77.45999908447266,78.11000061035156,77.5,6095100.0,77.21085357666016
2019-04-16,78.69999694824219,76.05999755859375,77.94000244140625,76.37999725341797,6227800.0,76.09503173828125
2019-04-17,76.29000091552734,72.36000061035156,76.18000030517578,72.87999725341797,11212400.0,72.60809326171875
2019-04-18,74.9000015258789,72.75,73.63999938964844,73.91999816894531,9712200.0,73.64421081542969
2019-04-22,74.5999984741211,73.0,73.12999725341797,74.51000213623047,5810700.0,74.23200988769531
2019-04-23,76.41000366210938,74.43000030517578,74.62999725341797,76.0999984741211,6823500.0,75.81607818603516
2019-04-24,76.87000274658203,75.66999816894531,76.05000305175781,76.75,6238400.0,76.46365356445312
2019-04-25,78.18000030517578,76.37000274658203,76.62000274658203,78.11000061035156,6011700.0,77.8185806274414
2019-04-26,78.56999969482422,77.52999877929688,78.45999908447266,78.55999755859375,4286500.0,78.26689910888672
2019-04-29,78.62999725341797,77.58000183105469,78.55999755859375,78.2699966430664,4355000.0,77.97798156738281
2019-04-30,79.69000244140625,77.93000030517578,78.2699966430664,79.55999755859375,5514100.0,79.26316833496094
2019-05-01,79.47000122070312,78.29000091552734,79.3499984741211,78.73999786376953,6702300.0,78.44622802734375
2019-05-02,78.87000274658203,77.91000366210938,78.41999816894531,78.77999877929688,5112200.0,78.48607635498047
2019-05-03,79.12999725341797,78.26000213623047,78.83000183105469,78.69000244140625,5452700.0,78.39641571044922
2019-05-06,79.16999816894531,77.3499984741211,77.41999816894531,79.06999969482422,4006700.0,78.7750015258789
2019-05-07,78.87000274658203,76.19999694824219,78.5,76.91000366210938,5322500.0,76.62306213378906
2019-05-08,76.97000122070312,76.13999938964844,76.93000030517578,76.22000122070312,4362800.0,75.93563079833984
2019-05-09,76.4800033569336,74.87999725341797,75.66000366210938,76.41999816894531,3736700.0,76.13488006591797
2019-05-10,76.66000366210938,74.54000091552734,76.20999908447266,76.44999694824219,3993500.0,76.1647720336914
2019-05-13,75.79000091552734,74.95999908447266,75.16999816894531,75.5,5166700.0,75.21831512451172
2019-05-14,76.7699966430664,75.62999725341797,75.63999938964844,76.02999877929688,5319300.0,75.746337890625
2019-05-15,77.0199966430664,75.22000122070312,75.5,76.51000213623047,4385500.0,76.22454833984375
2019-05-16,77.37000274658203,76.16999816894531,76.5199966430664,76.5999984741211,6098100.0,76.314208984375
2019-05-17,77.20999908447266,75.95999908447266,76.29000091552734,75.97000122070312,5169300.0,75.68656158447266
2019-05-20,75.95999908447266,75.19999694824219,75.5999984741211,75.7699966430664,4493100.0,75.4873046875
2019-05-21,76.81999969482422,76.0199966430664,76.55999755859375,76.02999877929688,3819700.0,75.746337890625
2019-05-22,76.58999633789062,75.8499984741211,76.13999938964844,76.26000213623047,3062700.0,75.9754867553711
2019-05-23,76.13999938964844,75.31999969482422,76.13999938964844,75.62999725341797,5507000.0,75.34783172607422
2019-05-24,77.08000183105469,75.95999908447266,76.0199966430664,76.9800033569336,4866300.0,76.69280242919922
2019-05-28,77.9800033569336,75.68000030517578,77.02999877929688,75.70999908447266,5418600.0,75.42753601074219
2019-05-29,75.97000122070312,74.94000244140625,75.37000274658203,75.66999816894531,4013100.0,75.38768005371094
2019-05-30,76.58999633789062,75.87000274658203,76.01000213623047,76.5199966430664,3600300.0,76.23451232910156
2019-05-31,76.5199966430664,75.5999984741211,75.97000122070312,76.12999725341797,6570800.0,75.84596252441406
2019-06-03,76.79000091552734,75.44000244140625,76.25,75.70999908447266,6286500.0,75.42753601074219
2019-06-04,77.61000061035156,76.16000366210938,76.25,77.45999908447266,5836000.0,77.17100524902344
2019-06-05,78.8499984741211,77.83000183105469,77.83999633789062,78.69000244140625,5286200.0,78.39641571044922
2019-06-06,80.43000030517578,78.63999938964844,78.8499984741211,80.08999633789062,5966700.0,79.79119110107422
2019-06-07,81.16000366210938,80.30000305175781,80.48999786376953,80.73999786376953,5136400.0,80.43876647949219
2019-06-10,81.5,80.44000244140625,81.0,81.2699966430664,3927100.0,80.96678924560547
2019-06-11,82.0,80.62999725341797,81.79000091552734,81.12000274658203,3905500.0,80.81735229492188
2019-06-12,81.97000122070312,81.26000213623047,81.29000091552734,81.94999694824219,3332300.0,81.64424896240234
2019-06-13,82.33000183105469,81.75,81.9800033569336,82.29000091552734,5220400.0,81.98298645019531
2019-06-14,82.86000061035156,82.0199966430664,82.16999816894531,82.22000122070312,4771100.0,81.91324615478516
2019-06-17,82.58000183105469,81.66999816894531,82.38999938964844,82.05000305175781,4095900.0,81.74388122558594
2019-06-18,83.58999633789062,81.91999816894531,82.44999694824219,83.41999816894531,6253000.0,83.1087646484375
2019-06-19,84.5,83.05000305175781,83.4000015258789,84.33000183105469,4113400.0,84.01537322998047
2019-06-20,85.31999969482422,84.31999969482422,84.83999633789062,84.94000244140625,6436400.0,84.62310028076172
2019-06-21,85.36000061035156,84.41000366210938,85.36000061035156,85.0,8855400.0,84.68287658691406
2019-06-24,85.33000183105469,84.63999938964844,84.77999877929688,84.70999908447266,4531600.0,84.39395141601562
2019-06-25,85.44999694824219,84.23999786376953,84.94000244140625,84.23999786376953,4915300.0,83.92570495605469
2019-06-26,84.37000274658203,82.62999725341797,84.05000305175781,82.95999908447266,5731400.0,82.65048217773438
2019-06-27,83.9800033569336,83.06999969482422,83.38999938964844,83.69000244140625,4111600.0,83.37776184082031
2019-06-28,84.26000213623047,83.12000274658203,83.81999969482422,84.0999984741211,16436700.0,83.7862319946289
2019-07-01,84.9800033569336,83.75,84.73999786376953,84.48999786376953,4527600.0,84.17477416992188
2019-07-02,84.95999908447266,84.1500015258789,84.75,84.94999694824219,4023300.0,84.633056640625
2019-07-03,85.6500015258789,84.91999816894531,85.05000305175781,85.63999938964844,2437500.0,85.32048797607422
2019-07-05,85.5,84.63999938964844,85.16000366210938,85.41999816894531,3784700.0,85.10130310058594
2019-07-08,85.27999877929688,84.69000244140625,85.27999877929688,85.08999633789062,3591100.0,84.77253723144531
2019-07-09,85.37000274658203,84.81999969482422,84.95999908447266,85.2699966430664,3126000.0,84.95186614990234
2019-07-10,85.87999725341797,85.1500015258789,85.68000030517578,85.37999725341797,4315900.0,85.06145477294922
2019-07-11,85.98999786376953,85.19000244140625,85.6500015258789,85.7699966430664,3653600.0,85.44999694824219
2019-07-12,85.44000244140625,83.05999755859375,85.27999877929688,83.91999816894531,5667200.0,83.91999816894531
2019-07-15,84.23999786376953,83.41000366210938,83.80999755859375,83.80999755859375,5177700.0,83.80999755859375
