Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,45.970001220703125,45.40999984741211,45.40999984741211,45.75,745700.0,45.45036697387695
2019-01-30,46.7400016784668,45.91999816894531,45.91999816894531,46.529998779296875,691300.0,46.225257873535156
2019-01-31,47.279998779296875,46.130001068115234,46.709999084472656,47.25,1307200.0,46.94054412841797
2019-02-01,47.599998474121094,46.779998779296875,47.38999938964844,47.54999923706055,1255700.0,47.23857879638672
2019-02-04,47.65999984741211,46.90999984741211,47.65999984741211,47.40999984741211,565800.0,47.09949493408203
2019-02-05,47.84000015258789,47.16999816894531,47.52000045776367,47.630001068115234,712100.0,47.318058013916016
2019-02-06,47.869998931884766,47.27000045776367,47.650001525878906,47.54999923706055,734600.0,47.23857879638672
2019-02-07,48.11000061035156,47.2400016784668,47.5099983215332,48.11000061035156,855500.0,47.79491424560547
2019-02-08,48.119998931884766,47.77000045776367,48.0,48.119998931884766,961300.0,47.80484390258789
2019-02-11,48.59000015258789,47.97999954223633,48.18000030517578,48.220001220703125,801300.0,47.90419387817383
2019-02-12,48.47999954223633,47.95000076293945,48.220001220703125,48.34000015258789,631800.0,48.023406982421875
2019-02-13,48.90999984741211,48.38999938964844,48.54999923706055,48.56999969482422,702500.0,48.251895904541016
2019-02-14,48.400001525878906,47.86000061035156,48.279998779296875,48.119998931884766,740200.0,47.80484390258789
2019-02-15,48.93000030517578,48.2400016784668,48.470001220703125,48.93000030517578,1510800.0,48.60954284667969
2019-02-19,48.959999084472656,48.34000015258789,48.959999084472656,48.36000061035156,935200.0,48.04327392578125
2019-02-20,48.779998779296875,48.15999984741211,48.349998474121094,48.2400016784668,703500.0,47.9240608215332
2019-02-21,48.619998931884766,47.86000061035156,48.099998474121094,48.40999984741211,712800.0,48.09294509887695
2019-02-22,48.84000015258789,48.04999923706055,48.27000045776367,48.84000015258789,731400.0,48.5201301574707
2019-02-25,49.15999984741211,48.369998931884766,49.130001068115234,48.54999923706055,771100.0,48.23202896118164
2019-02-26,49.5,48.470001220703125,48.58000183105469,49.189998626708984,1631900.0,48.867835998535156
2019-02-27,49.2599983215332,48.66999816894531,49.15999984741211,49.06999969482422,1263900.0,48.748626708984375
2019-02-28,49.54999923706055,48.86000061035156,49.150001525878906,49.4900016784668,1752800.0,49.16587448120117
2019-03-01,49.86000061035156,49.33000183105469,49.709999084472656,49.81999969482422,966400.0,49.660282135009766
2019-03-04,51.060001373291016,50.130001068115234,50.16999816894531,50.970001220703125,1766400.0,50.80659484863281
2019-03-05,52.189998626708984,50.65999984741211,51.209999084472656,51.4900016784668,2992600.0,51.324928283691406
2019-03-06,51.130001068115234,47.209999084472656,50.84000015258789,48.849998474121094,3972900.0,48.693389892578125
2019-03-07,50.0,48.849998474121094,48.90999984741211,49.77000045776367,2746800.0,49.610443115234375
2019-03-08,50.34000015258789,49.31999969482422,49.75,49.91999816894531,1717400.0,49.75996017456055
2019-03-11,50.27000045776367,49.349998474121094,49.84000015258789,50.27000045776367,1333300.0,50.10884094238281
2019-03-12,50.720001220703125,50.029998779296875,50.279998779296875,50.47999954223633,1045700.0,50.31816482543945
2019-03-13,50.68000030517578,50.150001525878906,50.68000030517578,50.16999816894531,904700.0,50.009159088134766
2019-03-14,50.31999969482422,49.90999984741211,50.13999938964844,50.189998626708984,1118500.0,50.02909469604492
2019-03-15,50.75,49.9900016784668,50.150001525878906,50.70000076293945,2648400.0,50.53746032714844
2019-03-18,51.099998474121094,50.56999969482422,50.720001220703125,51.04999923706055,891600.0,50.88633728027344
2019-03-19,51.54999923706055,50.95000076293945,51.25,51.279998779296875,1078800.0,51.1156005859375
2019-03-20,51.369998931884766,50.59000015258789,51.29999923706055,50.630001068115234,1297300.0,50.46768569946289
2019-03-21,51.45000076293945,50.45000076293945,50.5,51.36000061035156,1239500.0,51.19534683227539
2019-03-22,52.02000045776367,51.189998626708984,51.189998626708984,51.7400016784668,1263200.0,51.574127197265625
2019-03-25,52.439998626708984,51.59000015258789,51.650001525878906,52.290000915527344,949200.0,52.12236404418945
2019-03-26,53.099998474121094,52.459999084472656,52.540000915527344,52.720001220703125,953300.0,52.550987243652344
2019-03-27,52.779998779296875,52.11000061035156,52.560001373291016,52.59000015258789,620700.0,52.42140197753906
2019-03-28,53.04999923706055,52.47999954223633,52.709999084472656,52.650001525878906,757600.0,52.4812126159668
2019-03-29,52.88999938964844,52.400001525878906,52.77000045776367,52.779998779296875,935200.0,52.61079025268555
2019-04-01,53.68000030517578,52.81999969482422,53.0,53.59000015258789,1010700.0,53.41819763183594
2019-04-02,53.56999969482422,52.599998474121094,53.529998779296875,52.900001525878906,793700.0,52.730411529541016
2019-04-03,52.970001220703125,52.310001373291016,52.84000015258789,52.65999984741211,852300.0,52.49117660522461
2019-04-04,53.13999938964844,52.54999923706055,52.880001068115234,53.09000015258789,683000.0,52.9197998046875
2019-04-05,53.34000015258789,52.970001220703125,53.060001373291016,53.220001220703125,675300.0,53.04938507080078
2019-04-08,53.2400016784668,52.7599983215332,53.2400016784668,53.02000045776367,624900.0,52.85002517700195
2019-04-09,52.95000076293945,52.59000015258789,52.65999984741211,52.86000061035156,874600.0,52.69053649902344
2019-04-10,53.11000061035156,52.779998779296875,52.97999954223633,53.0099983215332,957700.0,52.84005355834961
2019-04-11,53.36000061035156,52.79999923706055,53.13999938964844,53.09000015258789,454600.0,52.9197998046875
2019-04-12,53.45000076293945,53.0,53.09000015258789,53.27000045776367,448500.0,53.09922409057617
2019-04-15,53.86000061035156,53.349998474121094,53.45000076293945,53.689998626708984,739400.0,53.51787567138672
2019-04-16,53.709999084472656,52.33000183105469,53.709999084472656,52.58000183105469,1306800.0,52.411434173583984
2019-04-17,53.09000015258789,52.5,52.790000915527344,52.900001525878906,966200.0,52.730411529541016
2019-04-18,53.189998626708984,52.689998626708984,52.9900016784668,52.849998474121094,907700.0,52.68056869506836
2019-04-22,53.150001525878906,52.369998931884766,52.79999923706055,52.97999954223633,1234000.0,52.810150146484375
2019-04-23,53.4900016784668,52.58000183105469,53.20000076293945,52.86000061035156,807600.0,52.69053649902344
2019-04-24,53.560001373291016,52.959999084472656,53.0,53.130001068115234,659200.0,52.95967102050781
2019-04-25,52.97999954223633,52.36000061035156,52.79999923706055,52.66999816894531,659400.0,52.50114440917969
2019-04-26,53.59000015258789,52.70000076293945,52.880001068115234,53.59000015258789,611100.0,53.41819763183594
2019-04-29,53.869998931884766,52.939998626708984,53.66999816894531,52.97999954223633,849700.0,52.810150146484375
2019-04-30,53.36000061035156,52.7599983215332,53.029998779296875,53.290000915527344,3315500.0,53.11915969848633
2019-05-01,53.310001373291016,52.06999969482422,53.209999084472656,52.150001525878906,1248300.0,51.98281478881836
2019-05-02,52.31999969482422,51.470001220703125,51.959999084472656,51.97999954223633,1079600.0,51.813358306884766
2019-05-03,53.5,52.369998931884766,52.369998931884766,53.0,702300.0,52.83008575439453
2019-05-06,52.84000015258789,52.11000061035156,52.38999938964844,52.619998931884766,585500.0,52.4513053894043
2019-05-07,52.599998474121094,52.029998779296875,52.45000076293945,52.459999084472656,860500.0,52.29181671142578
2019-05-08,53.02000045776367,52.369998931884766,52.380001068115234,52.84000015258789,802600.0,52.67060089111328
2019-05-09,52.90999984741211,52.0,52.90999984741211,52.310001373291016,868200.0,52.14229965209961
2019-05-10,52.2599983215332,51.279998779296875,52.02000045776367,51.880001068115234,1187500.0,51.713680267333984
2019-05-13,51.5,50.43000030517578,51.31999969482422,50.709999084472656,1158400.0,50.547428131103516
2019-05-14,52.11000061035156,50.83000183105469,50.83000183105469,51.709999084472656,1693800.0,51.54422378540039
2019-05-15,52.220001220703125,51.400001525878906,51.400001525878906,51.560001373291016,959300.0,51.39470672607422
2019-05-16,52.45000076293945,51.5,51.81999969482422,52.310001373291016,1597100.0,52.14229965209961
2019-05-17,52.79999923706055,52.06999969482422,52.06999969482422,52.130001068115234,829000.0,51.9628791809082
2019-05-20,52.25,51.63999938964844,52.09000015258789,51.790000915527344,814600.0,51.623966217041016
2019-05-21,52.68000030517578,51.90999984741211,52.09000015258789,52.68000030517578,967000.0,52.511112213134766
2019-05-22,52.959999084472656,52.41999816894531,52.45000076293945,52.83000183105469,764900.0,52.6606330871582
2019-05-23,52.439998626708984,51.70000076293945,52.29999923706055,52.2599983215332,1402200.0,52.09245681762695
2019-05-24,52.709999084472656,52.09000015258789,52.38999938964844,52.130001068115234,678100.0,51.9628791809082
2019-05-28,52.310001373291016,51.209999084472656,52.099998474121094,51.349998474121094,2477400.0,51.18537521362305
2019-05-29,51.29999923706055,50.4900016784668,51.099998474121094,50.84000015258789,1119000.0,50.6770133972168
2019-05-30,51.2400016784668,50.70000076293945,51.02000045776367,51.029998779296875,830600.0,50.86640167236328
2019-05-31,50.65999984741211,49.119998931884766,50.47999954223633,49.97999954223633,2207000.0,49.819766998291016
2019-06-03,50.68000030517578,49.650001525878906,49.939998626708984,50.31999969482422,1706900.0,50.1586799621582
2019-06-04,51.84000015258789,50.47999954223633,50.75,51.779998779296875,1940800.0,51.61399841308594
2019-06-05,54.099998474121094,50.27000045776367,51.09000015258789,54.099998474121094,3242200.0,54.099998474121094
2019-06-06,56.79999923706055,54.310001373291016,54.369998931884766,55.869998931884766,3077100.0,55.869998931884766
2019-06-07,56.869998931884766,55.95000076293945,56.0099983215332,56.5,1881400.0,56.5
2019-06-10,57.27000045776367,56.45000076293945,56.88999938964844,57.25,1344300.0,57.25
2019-06-11,57.91999816894531,56.63999938964844,57.58000183105469,57.18000030517578,994900.0,57.18000030517578
2019-06-12,57.709999084472656,57.130001068115234,57.38999938964844,57.58000183105469,898000.0,57.58000183105469
2019-06-13,57.97999954223633,57.04999923706055,57.650001525878906,57.290000915527344,931800.0,57.290000915527344
2019-06-14,57.36000061035156,56.029998779296875,57.279998779296875,56.2599983215332,1558400.0,56.2599983215332
2019-06-17,56.25,54.36000061035156,56.20000076293945,54.880001068115234,2009200.0,54.880001068115234
2019-06-18,55.290000915527344,54.0099983215332,55.290000915527344,54.220001220703125,1369500.0,54.220001220703125
2019-06-19,55.099998474121094,53.83000183105469,54.369998931884766,55.0099983215332,1217500.0,55.0099983215332
2019-06-20,56.16999816894531,55.18000030517578,55.45000076293945,55.41999816894531,1018300.0,55.41999816894531
2019-06-21,55.689998626708984,54.900001525878906,55.45000076293945,55.11000061035156,2412200.0,55.11000061035156
2019-06-24,55.86000061035156,55.029998779296875,55.38999938964844,55.2599983215332,1286900.0,55.2599983215332
2019-06-25,56.20000076293945,55.34000015258789,55.41999816894531,55.709999084472656,1247900.0,55.709999084472656
2019-06-26,55.619998931884766,54.65999984741211,55.58000183105469,54.90999984741211,1063100.0,54.90999984741211
2019-06-27,55.36000061035156,54.720001220703125,54.9900016784668,55.279998779296875,811900.0,55.279998779296875
2019-06-28,55.7400016784668,54.900001525878906,55.38999938964844,55.43000030517578,5841200.0,55.43000030517578
2019-07-01,56.2599983215332,55.38999938964844,55.91999816894531,56.150001525878906,1021100.0,56.150001525878906
2019-07-02,57.0,56.060001373291016,56.290000915527344,56.599998474121094,969300.0,56.599998474121094
2019-07-03,57.439998626708984,56.63999938964844,56.63999938964844,57.33000183105469,538500.0,57.33000183105469
2019-07-05,57.18000030517578,56.22999954223633,56.880001068115234,57.15999984741211,572000.0,57.15999984741211
2019-07-08,57.22999954223633,56.41999816894531,57.22999954223633,56.41999816894531,957400.0,56.41999816894531
2019-07-09,56.25,55.77000045776367,56.25,56.040000915527344,812500.0,56.040000915527344
2019-07-10,57.0099983215332,56.0,56.33000183105469,56.349998474121094,1071700.0,56.349998474121094
2019-07-11,56.63999938964844,56.08000183105469,56.290000915527344,56.380001068115234,1068500.0,56.380001068115234
2019-07-12,56.5,55.900001525878906,56.380001068115234,56.04999923706055,946400.0,56.04999923706055
2019-07-15,56.18000030517578,55.709999084472656,56.0,55.83000183105469,1408900.0,55.83000183105469
