Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,73.27999877929688,72.41000366210938,72.76000213623047,73.2699966430664,1729600.0,72.95989990234375
2019-01-29,74.05999755859375,73.19999694824219,73.69999694824219,73.55999755859375,1684500.0,73.2486801147461
2019-01-30,75.58999633789062,73.4800033569336,73.73999786376953,75.44000244140625,1679500.0,75.1207275390625
2019-01-31,76.30999755859375,74.66999816894531,75.20999908447266,76.05000305175781,2951300.0,75.7281494140625
2019-02-01,76.58999633789062,75.62000274658203,76.16000366210938,76.04000091552734,1343900.0,75.71819305419922
2019-02-04,76.2300033569336,75.31999969482422,76.18000030517578,76.02999877929688,2245900.0,75.7082290649414
2019-02-05,76.51000213623047,75.79000091552734,75.80000305175781,76.30999755859375,1593500.0,75.9870376586914
2019-02-06,76.69000244140625,76.0,76.11000061035156,76.30000305175781,1504900.0,75.97708892822266
2019-02-07,76.12000274658203,74.87000274658203,75.72000122070312,75.33000183105469,1660600.0,75.01119995117188
2019-02-08,75.80999755859375,74.76000213623047,75.06999969482422,75.80000305175781,1318100.0,75.47920989990234
2019-02-11,76.38999938964844,75.75,76.0,76.08000183105469,1018000.0,75.75801849365234
2019-02-12,77.25,76.43000030517578,76.80000305175781,77.06999969482422,2045500.0,76.74382781982422
2019-02-13,77.48999786376953,76.73999786376953,77.37000274658203,77.25,1376400.0,76.92306518554688
2019-02-14,77.27999877929688,76.5199966430664,77.0,77.0199966430664,1618100.0,76.69403839111328
2019-02-15,78.30999755859375,77.47000122070312,77.62999725341797,78.30000305175781,1919700.0,77.96862030029297
2019-02-19,78.31999969482422,77.41000366210938,78.0,77.5199966430664,2968000.0,77.1919174194336
2019-02-20,78.80000305175781,77.33000183105469,77.52999877929688,78.55999755859375,2076500.0,78.22752380371094
2019-02-21,78.58000183105469,76.5,77.66999816894531,77.88999938964844,3570800.0,77.56035614013672
2019-02-22,78.45999908447266,77.83000183105469,78.16000366210938,78.41999816894531,2797700.0,78.0881118774414
2019-02-25,79.83999633789062,78.8499984741211,78.9000015258789,79.33999633789062,1878000.0,79.00421905517578
2019-02-26,79.2699966430664,78.41999816894531,79.20999908447266,78.55000305175781,1992600.0,78.21756744384766
2019-02-27,79.55000305175781,78.25,78.25,79.41999816894531,1254400.0,79.0838851928711
2019-02-28,79.75,78.88999938964844,79.18000030517578,79.44000244140625,1759100.0,79.10379791259766
2019-03-01,81.44000244140625,80.0,80.0,81.23999786376953,1625900.0,80.89617919921875
2019-03-04,81.76000213623047,79.52999877929688,81.5,80.12999725341797,3204100.0,79.79087829589844
2019-03-05,80.02999877929688,79.36000061035156,80.0199966430664,79.73999786376953,1405600.0,79.40252685546875
2019-03-06,79.9800033569336,78.7300033569336,79.81999969482422,78.75,1750500.0,78.41671752929688
2019-03-07,79.0999984741211,78.01000213623047,78.69000244140625,78.7300033569336,1818100.0,78.39680480957031
2019-03-08,78.23999786376953,77.4000015258789,78.18000030517578,77.9800033569336,1483500.0,77.64997863769531
2019-03-11,79.47000122070312,78.26000213623047,78.27999877929688,79.30000305175781,1210900.0,78.96439361572266
2019-03-12,80.12999725341797,79.16000366210938,79.58000183105469,79.93000030517578,1532300.0,79.59172058105469
2019-03-13,80.73999786376953,80.0199966430664,80.22000122070312,80.12999725341797,1529100.0,79.79087829589844
2019-03-14,80.66999816894531,80.05999755859375,80.05999755859375,80.61000061035156,1268500.0,80.26884460449219
2019-03-15,81.43000030517578,80.83000183105469,80.86000061035156,81.0999984741211,1999100.0,80.75676727294922
2019-03-18,81.29000091552734,80.48999786376953,81.0999984741211,80.97000122070312,1617700.0,80.6273193359375
2019-03-19,81.7699966430664,81.02999877929688,81.2699966430664,81.19999694824219,1172600.0,80.8563461303711
2019-03-20,81.44000244140625,80.25,81.27999877929688,80.91999816894531,1768300.0,80.5775375366211
2019-03-21,82.2699966430664,80.55000305175781,80.55000305175781,82.0,986600.0,81.65296173095703
2019-03-22,81.68000030517578,78.97000122070312,81.54000091552734,78.98999786376953,1435800.0,78.65570068359375
2019-03-25,79.86000061035156,78.66000366210938,79.08999633789062,79.5199966430664,923000.0,79.18345642089844
2019-03-26,81.04000091552734,80.12999725341797,80.38999938964844,80.6500015258789,1428200.0,80.30867767333984
2019-03-27,80.7699966430664,78.88999938964844,80.5,79.0,1446100.0,78.66565704345703
2019-03-28,79.79000091552734,78.70999908447266,79.38999938964844,79.69999694824219,1615600.0,79.3626937866211
2019-03-29,80.66999816894531,79.94999694824219,80.16000366210938,80.37999725341797,1585100.0,80.0398178100586
2019-04-01,81.7699966430664,80.95999908447266,80.95999908447266,81.55999755859375,1522700.0,81.38086700439453
2019-04-02,81.76000213623047,81.02999877929688,81.70999908447266,81.13999938964844,1203000.0,80.9617919921875
2019-04-03,82.0199966430664,81.45999908447266,81.54000091552734,81.94000244140625,2141000.0,81.76004028320312
2019-04-04,82.05000305175781,80.44000244140625,81.83999633789062,80.83000183105469,2180100.0,80.65247344970703
2019-04-05,81.91999816894531,81.05000305175781,81.19000244140625,81.47000122070312,1502900.0,81.29106903076172
2019-04-08,81.70999908447266,80.58000183105469,81.56999969482422,81.69000244140625,783300.0,81.51058197021484
2019-04-09,81.72000122070312,81.2699966430664,81.55999755859375,81.41999816894531,1254700.0,81.24117279052734
2019-04-10,82.23999786376953,81.44999694824219,81.44999694824219,81.68000030517578,982900.0,81.50060272216797
2019-04-11,81.91999816894531,80.88999938964844,81.87999725341797,81.08000183105469,1071500.0,80.90192413330078
2019-04-12,82.05999755859375,80.9000015258789,81.43000030517578,80.9800033569336,1249300.0,80.8021469116211
2019-04-15,81.12999725341797,79.91000366210938,81.0,80.4000015258789,1627300.0,80.22341918945312
2019-04-16,80.95999908447266,77.19000244140625,80.81999969482422,77.55000305175781,3441500.0,77.37967681884766
2019-04-17,78.31999969482422,74.45999908447266,78.1500015258789,75.43000030517578,4472000.0,75.26433563232422
2019-04-18,76.54000091552734,75.30999755859375,75.7300033569336,76.16999816894531,2874100.0,76.0027084350586
2019-04-22,76.72000122070312,75.12999725341797,75.93000030517578,75.56999969482422,2016000.0,75.40402221679688
2019-04-23,76.80000305175781,73.76000213623047,74.27999877929688,75.55999755859375,4607100.0,75.39404296875
2019-04-24,76.62999725341797,75.43000030517578,75.83999633789062,75.79000091552734,1942700.0,75.62354278564453
2019-04-25,77.04000091552734,74.94000244140625,75.26000213623047,76.72000122070312,1481400.0,76.55149841308594
2019-04-26,77.45999908447266,76.30000305175781,76.9800033569336,77.41999816894531,1608900.0,77.24996185302734
2019-04-29,78.44000244140625,77.31999969482422,77.47000122070312,77.33000183105469,2177700.0,77.16016387939453
2019-04-30,78.58999633789062,77.37999725341797,77.44000244140625,78.5,1726200.0,78.32759094238281
2019-05-01,78.91999816894531,77.27999877929688,78.48999786376953,77.47000122070312,1078600.0,77.29985046386719
2019-05-02,78.33999633789062,77.1500015258789,77.41000366210938,78.19999694824219,946800.0,78.02824401855469
2019-05-03,79.55999755859375,78.58000183105469,78.58000183105469,79.29000091552734,1303200.0,79.11585235595703
2019-05-06,79.41000366210938,77.20999908447266,77.62000274658203,79.3499984741211,1624300.0,79.17572021484375
2019-05-07,78.7699966430664,76.02999877929688,78.58999633789062,76.66999816894531,1732200.0,76.5016098022461
2019-05-08,77.30000305175781,76.12999725341797,76.77999877929688,76.61000061035156,2243600.0,76.44174194335938
2019-05-09,77.05999755859375,74.8499984741211,75.66999816894531,77.0,1717500.0,76.83088684082031
2019-05-10,77.13999938964844,74.08999633789062,76.63999938964844,77.0999984741211,2849800.0,76.9306640625
2019-05-13,75.91000366210938,73.2300033569336,75.75,73.83999633789062,3547300.0,73.67781829833984
2019-05-14,76.66999816894531,74.30000305175781,74.43000030517578,76.01000213623047,2557700.0,75.84306335449219
2019-05-15,69.9000015258789,66.23999786376953,67.36000061035156,67.63999938964844,14523800.0,67.49143981933594
2019-05-16,69.41999816894531,67.5999984741211,67.5999984741211,69.30000305175781,4567700.0,69.14779663085938
2019-05-17,69.87000274658203,68.19000244140625,68.44000244140625,69.11000061035156,3935700.0,68.95821380615234
2019-05-20,69.97000122070312,68.63999938964844,68.66000366210938,68.93000030517578,4029700.0,68.77861022949219
2019-05-21,70.44000244140625,68.25,69.37000274658203,68.31999969482422,3928200.0,68.1699447631836
2019-05-22,68.63999938964844,67.51000213623047,68.16999816894531,67.97000122070312,4985400.0,67.82071685791016
2019-05-23,67.8499984741211,66.02999877929688,67.18000030517578,67.69999694824219,5358500.0,67.55130767822266
2019-05-24,69.88999938964844,68.08000183105469,68.13999938964844,68.36000061035156,3852900.0,68.2098617553711
2019-05-28,68.86000061035156,66.95999908447266,68.43000030517578,67.08000183105469,2984700.0,66.93267059326172
2019-05-29,67.98999786376953,66.58999633789062,66.58999633789062,67.30000305175781,3722100.0,67.15219116210938
2019-05-30,67.9000015258789,66.7300033569336,67.58999633789062,66.88999938964844,2947900.0,66.74308776855469
2019-05-31,67.55999755859375,66.06999969482422,66.23999786376953,67.05000305175781,2829300.0,66.90274047851562
2019-06-03,68.0999984741211,66.81999969482422,67.04000091552734,66.98999786376953,2560600.0,66.84286499023438
2019-06-04,68.0,66.41000366210938,67.66000366210938,67.94999694824219,4402800.0,67.8007583618164
2019-06-05,69.01000213623047,67.88999938964844,68.61000061035156,68.3499984741211,2289200.0,68.19988250732422
2019-06-06,69.68000030517578,68.5199966430664,68.5199966430664,69.16000366210938,2469000.0,69.00811004638672
2019-06-07,70.22000122070312,69.33000183105469,69.69999694824219,69.5199966430664,1547400.0,69.3673095703125
2019-06-10,70.55000305175781,69.36000061035156,69.68000030517578,70.29000091552734,1477100.0,70.1356201171875
2019-06-11,72.5999984741211,69.80999755859375,72.25,70.08999633789062,1748200.0,69.9360580444336
2019-06-12,70.29000091552734,68.93000030517578,70.08000183105469,70.29000091552734,1546800.0,70.1356201171875
2019-06-13,70.70999908447266,69.88999938964844,70.55999755859375,70.30000305175781,1886900.0,70.14559936523438
2019-06-14,70.44999694824219,69.73999786376953,70.30999755859375,69.97000122070312,1602700.0,69.81632232666016
2019-06-17,70.5999984741211,69.88999938964844,70.25,70.29000091552734,1149200.0,70.1356201171875
2019-06-18,72.22000122070312,70.56999969482422,70.80000305175781,71.91000366210938,2350400.0,71.75206756591797
2019-06-19,72.7300033569336,71.88999938964844,71.88999938964844,72.6500015258789,1916700.0,72.49044036865234
2019-06-20,73.41999816894531,72.36000061035156,73.22000122070312,73.31999969482422,2077800.0,73.15896606445312
2019-06-21,73.54000091552734,72.55000305175781,73.13999938964844,73.33999633789062,3096200.0,73.17891693115234
2019-06-24,73.68000030517578,72.26000213623047,73.33000183105469,73.13999938964844,1251600.0,72.97936248779297
2019-06-25,73.62999725341797,72.41000366210938,73.19000244140625,72.51000213623047,1340400.0,72.35074615478516
2019-06-26,73.18000030517578,72.04000091552734,72.63999938964844,72.13999938964844,1583800.0,71.98155975341797
2019-06-27,73.27999877929688,72.19999694824219,72.55000305175781,73.19000244140625,1480200.0,73.02925109863281
2019-06-28,74.69999694824219,73.0999984741211,73.26000213623047,74.66999816894531,3159700.0,74.50599670410156
2019-07-01,75.88999938964844,74.91999816894531,75.5999984741211,75.77999877929688,2753200.0,75.77999877929688
2019-07-02,76.18000030517578,75.25,75.8499984741211,75.61000061035156,1877000.0,75.61000061035156
2019-07-03,76.93000030517578,75.69999694824219,75.86000061035156,76.80000305175781,1153100.0,76.80000305175781
2019-07-05,76.47000122070312,75.30000305175781,76.33999633789062,75.75,1493100.0,75.75
2019-07-08,75.98999786376953,73.5,75.52999877929688,73.83999633789062,2217400.0,73.83999633789062
2019-07-09,74.08000183105469,73.11000061035156,73.48999786376953,73.44999694824219,2092200.0,73.44999694824219
2019-07-10,73.94000244140625,73.12999725341797,73.58000183105469,73.37000274658203,1785200.0,73.37000274658203
2019-07-11,73.77999877929688,71.4800033569336,73.7699966430664,71.73999786376953,6562400.0,71.73999786376953
2019-07-12,72.2699966430664,70.83000183105469,71.27999877929688,71.6500015258789,2542400.0,71.6500015258789
2019-07-15,71.0199966430664,69.48999786376953,71.0199966430664,70.55000305175781,3955300.0,70.55000305175781
